evals, mean, best, worst, success num
1, 3.5013185298010874, 3.2297001412206727, 3.79446925729518, 0
2, 3.161854024732589, 3.039922684633057, 3.3196067117840946, 0
3, 3.161854024732589, 3.039922684633057, 3.3196067117840946, 0
4, 3.161854024732589, 3.039922684633057, 3.3196067117840946, 0
5, 3.161854024732589, 3.039922684633057, 3.3196067117840946, 0
6, 3.161854024732589, 3.039922684633057, 3.3196067117840946, 0
7, 3.161854024732589, 3.039922684633057, 3.3196067117840946, 0
8, 3.161854024732589, 3.039922684633057, 3.3196067117840946, 0
9, 3.161854024732589, 3.039922684633057, 3.3196067117840946, 0
10, 3.161854024732589, 3.039922684633057, 3.3196067117840946, 0
11, 3.161854024732589, 3.039922684633057, 3.3196067117840946, 0
12, 3.161854024732589, 3.039922684633057, 3.3196067117840946, 0
13, 3.161854024732589, 3.039922684633057, 3.3196067117840946, 0
14, 3.161854024732589, 3.039922684633057, 3.3196067117840946, 0
15, 3.161854024732589, 3.039922684633057, 3.3196067117840946, 0
16, 3.161854024732589, 3.039922684633057, 3.3196067117840946, 0
17, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
18, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
19, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
20, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
21, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
22, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
23, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
24, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
25, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
26, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
27, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
28, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
29, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
30, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
31, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
32, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
33, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
34, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
35, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
36, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
37, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
38, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
39, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
40, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
41, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
42, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
43, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
44, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
45, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
46, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
47, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
48, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
49, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
50, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
51, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
52, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
53, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
54, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
55, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
56, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
57, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
58, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
59, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
60, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
61, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
62, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
63, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
64, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
65, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
66, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
67, 2.328762990525642, 1.0660060061487637, 3.4890547599933286, 0
68, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
69, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
70, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
71, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
72, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
73, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
74, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
75, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
76, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
77, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
78, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
79, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
80, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
81, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
82, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
83, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
84, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
85, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
86, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
87, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
88, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
89, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
90, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
91, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
92, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
93, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
94, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
95, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
96, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
97, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
98, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
99, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
100, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
101, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
102, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
103, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
104, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
105, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
106, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
107, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
108, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
109, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
110, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
111, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
112, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
113, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
114, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
115, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
116, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
117, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
118, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
119, 2.1938567544986105, 0.49417089348396004, 3.550671813856363, 0
120, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
121, 2.0085456776911745, 0.6584889419020098, 3.274160091211757, 0
