evals, mean, best, worst, success num
1, 2.5406226969806545, 0.47801794703141426, 3.9999999999999996, 0
2, 1.2525007976448541, 0.03815252559472207, 2.470906035578458, 2
3, 1.2525007976448541, 0.03815252559472207, 2.470906035578458, 2
4, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
5, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
6, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
7, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
8, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
9, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
10, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
11, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
12, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
13, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
14, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
15, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
16, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
17, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
18, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
19, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
20, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
21, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
22, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
23, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
24, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
25, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
26, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
27, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
28, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
29, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
30, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
31, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
32, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
33, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
34, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
35, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
36, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
37, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
38, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
39, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
40, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
41, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
42, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
43, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
44, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
45, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
46, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
47, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
48, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
49, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
50, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
51, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
52, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
53, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
54, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
55, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
56, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
57, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
58, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
59, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
60, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
61, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
62, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
63, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
64, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
65, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
66, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
67, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
68, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
69, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
70, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
71, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
72, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
73, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
74, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
75, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
76, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
77, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
78, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
79, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
80, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
81, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
82, 0.09382008965170681, 0.04040357193437305, 0.248371954632938, 3
