evals, mean, best, worst, success num
1, 3.291483163049927, 2.6409611509063637, 3.9999999999999996, 0
2, 3.291483163049927, 2.6409611509063637, 3.9999999999999996, 0
3, 3.291483163049927, 2.6409611509063637, 3.9999999999999996, 0
4, 3.2502954434514555, 1.3705641786526583, 3.9999999999999996, 0
5, 3.1980112396954414, 1.3133524598606374, 3.9999999999999996, 0
6, 3.1980112396954414, 1.3133524598606374, 3.9999999999999996, 0
7, 1.4110992219986471, 0.11778311745215053, 2.7622941149397504, 0
8, 1.4110992219986471, 0.11778311745215053, 2.7622941149397504, 0
9, 1.4110992219986471, 0.11778311745215053, 2.7622941149397504, 0
10, 1.4110992219986471, 0.11778311745215053, 2.7622941149397504, 0
11, 1.4110992219986471, 0.11778311745215053, 2.7622941149397504, 0
12, 1.4110992219986471, 0.11778311745215053, 2.7622941149397504, 0
13, 1.4110992219986471, 0.11778311745215053, 2.7622941149397504, 0
14, 1.4110992219986471, 0.11778311745215053, 2.7622941149397504, 0
15, 0.1566499578316176, 0.01776972585572807, 0.3501088205887131, 2
16, 0.1566499578316176, 0.01776972585572807, 0.3501088205887131, 2
17, 0.1566499578316176, 0.01776972585572807, 0.3501088205887131, 2
18, 0.1566499578316176, 0.01776972585572807, 0.3501088205887131, 2
19, 0.1566499578316176, 0.01776972585572807, 0.3501088205887131, 2
20, 0.1566499578316176, 0.01776972585572807, 0.3501088205887131, 2
21, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
22, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
23, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
24, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
25, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
26, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
27, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
28, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
29, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
30, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
31, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
32, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
33, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
34, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
35, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
36, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
37, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
38, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
39, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
40, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
41, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
42, 0.10813793455082879, 0.019745611094760553, 0.30118193902031026, 2
