evals, mean, best, worst, success num
1, 2.842317198016651, 0.22200896787457458, 3.9999999999999996, 0
2, 1.787867370770536, 0.35113297800545984, 3.249171226329078, 0
3, 1.787867370770536, 0.35113297800545984, 3.249171226329078, 0
4, 1.787867370770536, 0.35113297800545984, 3.249171226329078, 0
5, 1.755804895059873, 0.3156488870060524, 3.187743808863295, 0
6, 1.755804895059873, 0.3156488870060524, 3.187743808863295, 0
7, 1.755804895059873, 0.3156488870060524, 3.187743808863295, 0
8, 1.755804895059873, 0.3156488870060524, 3.187743808863295, 0
9, 1.755804895059873, 0.3156488870060524, 3.187743808863295, 0
10, 1.755804895059873, 0.3156488870060524, 3.187743808863295, 0
11, 1.755804895059873, 0.3156488870060524, 3.187743808863295, 0
12, 1.755804895059873, 0.3156488870060524, 3.187743808863295, 0
13, 1.755804895059873, 0.3156488870060524, 3.187743808863295, 0
14, 1.755804895059873, 0.3156488870060524, 3.187743808863295, 0
15, 1.0938219286220712, 0.15929097775916523, 2.0719734281800246, 0
16, 1.0938219286220712, 0.15929097775916523, 2.0719734281800246, 0
17, 1.0938219286220712, 0.15929097775916523, 2.0719734281800246, 0
18, 1.0938219286220712, 0.15929097775916523, 2.0719734281800246, 0
19, 1.0938219286220712, 0.15929097775916523, 2.0719734281800246, 0
20, 1.0938219286220712, 0.15929097775916523, 2.0719734281800246, 0
21, 1.0938219286220712, 0.15929097775916523, 2.0719734281800246, 0
22, 1.0938219286220712, 0.15929097775916523, 2.0719734281800246, 0
23, 1.0938219286220712, 0.15929097775916523, 2.0719734281800246, 0
24, 1.0938219286220712, 0.15929097775916523, 2.0719734281800246, 0
25, 1.0938219286220712, 0.15929097775916523, 2.0719734281800246, 0
26, 1.0938219286220712, 0.15929097775916523, 2.0719734281800246, 0
27, 1.0938219286220712, 0.15929097775916523, 2.0719734281800246, 0
28, 1.0938219286220712, 0.15929097775916523, 2.0719734281800246, 0
29, 1.0938219286220712, 0.15929097775916523, 2.0719734281800246, 0
30, 1.0938219286220712, 0.15929097775916523, 2.0719734281800246, 0
31, 1.0938219286220712, 0.15929097775916523, 2.0719734281800246, 0
