evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 0.33899242922413797, 0.0004956497597368822, 0.6778902609078226, 2
3, 0.33899242922413797, 0.0004956497597368822, 0.6778902609078226, 2
4, 0.33899242922413797, 0.0004956497597368822, 0.6778902609078226, 2
5, 0.33899242922413797, 0.0004956497597368822, 0.6778902609078226, 2
6, 0.33899242922413797, 0.0004956497597368822, 0.6778902609078226, 2
7, 0.33899242922413797, 0.0004956497597368822, 0.6778902609078226, 2
8, 0.33899242922413797, 0.0004956497597368822, 0.6778902609078226, 2
9, 0.33899242922413797, 0.0004956497597368822, 0.6778902609078226, 2
10, 0.33899242922413797, 0.0004956497597368822, 0.6778902609078226, 2
11, 0.33899242922413797, 0.0004956497597368822, 0.6778902609078226, 2
12, 0.33899242922413797, 0.0004956497597368822, 0.6778902609078226, 2
13, 0.33899242922413797, 0.0004956497597368822, 0.6778902609078226, 2
14, 0.33899242922413797, 0.0004956497597368822, 0.6778902609078226, 2
15, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
16, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
17, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
18, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
19, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
20, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
21, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
22, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
23, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
24, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
25, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
26, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
27, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
28, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
29, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
30, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
31, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
32, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
33, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
34, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
35, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
36, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
37, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
38, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
39, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
40, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
41, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
42, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
43, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
44, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
45, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
46, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
47, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
48, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
49, 0.048030866166567855, 0.008488429494743092, 0.06598694227382394, 4
