evals, mean, best, worst, success num
1, 3.586071152329789, 2.8794587175196535, 3.9999999999999996, 0
2, 3.544939595516883, 2.6959182010721974, 3.9999999999999996, 0
3, 3.482609742729366, 3.4416781500907683, 3.5678730590339236, 0
4, 3.0716334444935076, 2.990896982425167, 3.1187730107616987, 0
5, 2.9695376223643253, 1.972442849132043, 3.9999999999999996, 0
6, 2.9695376223643253, 1.972442849132043, 3.9999999999999996, 0
7, 2.9695376223643253, 1.972442849132043, 3.9999999999999996, 0
8, 2.9695376223643253, 1.972442849132043, 3.9999999999999996, 0
9, 2.9695376223643253, 1.972442849132043, 3.9999999999999996, 0
10, 2.9695376223643253, 1.972442849132043, 3.9999999999999996, 0
11, 2.025783246132638, 0.6878852837529142, 3.2934036810025007, 0
12, 2.00368769704688, 0.3096756812853873, 3.718357821125479, 0
13, 2.00368769704688, 0.3096756812853873, 3.718357821125479, 0
14, 2.00368769704688, 0.3096756812853873, 3.718357821125479, 0
15, 2.00368769704688, 0.3096756812853873, 3.718357821125479, 0
16, 2.00368769704688, 0.3096756812853873, 3.718357821125479, 0
17, 2.00368769704688, 0.3096756812853873, 3.718357821125479, 0
18, 2.00368769704688, 0.3096756812853873, 3.718357821125479, 0
19, 2.00368769704688, 0.3096756812853873, 3.718357821125479, 0
20, 2.00368769704688, 0.3096756812853873, 3.718357821125479, 0
21, 2.00368769704688, 0.3096756812853873, 3.718357821125479, 0
22, 2.00368769704688, 0.3096756812853873, 3.718357821125479, 0
23, 2.00368769704688, 0.3096756812853873, 3.718357821125479, 0
24, 2.00368769704688, 0.3096756812853873, 3.718357821125479, 0
25, 2.00368769704688, 0.3096756812853873, 3.718357821125479, 0
26, 2.00368769704688, 0.3096756812853873, 3.718357821125479, 0
27, 2.00368769704688, 0.3096756812853873, 3.718357821125479, 0
28, 2.00368769704688, 0.3096756812853873, 3.718357821125479, 0
29, 2.00368769704688, 0.3096756812853873, 3.718357821125479, 0
30, 2.00368769704688, 0.3096756812853873, 3.718357821125479, 0
31, 2.00368769704688, 0.3096756812853873, 3.718357821125479, 0
32, 2.00368769704688, 0.3096756812853873, 3.718357821125479, 0
33, 2.00368769704688, 0.3096756812853873, 3.718357821125479, 0
34, 2.00368769704688, 0.3096756812853873, 3.718357821125479, 0
35, 2.00368769704688, 0.3096756812853873, 3.718357821125479, 0
36, 2.00368769704688, 0.3096756812853873, 3.718357821125479, 0
37, 2.00368769704688, 0.3096756812853873, 3.718357821125479, 0
38, 2.00368769704688, 0.3096756812853873, 3.718357821125479, 0
39, 2.00368769704688, 0.3096756812853873, 3.718357821125479, 0
40, 2.00368769704688, 0.3096756812853873, 3.718357821125479, 0
41, 2.00368769704688, 0.3096756812853873, 3.718357821125479, 0
42, 2.00368769704688, 0.3096756812853873, 3.718357821125479, 0
43, 2.00368769704688, 0.3096756812853873, 3.718357821125479, 0
44, 1.9732946576743597, 0.5860507041815366, 3.3557685221904956, 0
45, 1.9732946576743597, 0.5860507041815366, 3.3557685221904956, 0
46, 1.9732946576743597, 0.5860507041815366, 3.3557685221904956, 0
