evals, mean, best, worst, success num
1, 0.09858866945476213, 0.08617056775582271, 0.10301447962301669, 0
2, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
3, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
4, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
5, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
6, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
7, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
8, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
9, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
10, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
11, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
12, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
13, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
14, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
15, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
16, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
17, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
18, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
19, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
20, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
21, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
22, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
23, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
24, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
25, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
26, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
27, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
28, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
29, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
30, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
31, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
32, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
33, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
34, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
35, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
36, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
37, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
38, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
39, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
40, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
41, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
42, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
43, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
44, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
45, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
46, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
47, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
48, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
49, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
50, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
51, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
52, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
53, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
54, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
55, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
56, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
57, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
58, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
59, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
60, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
61, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
62, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
63, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
64, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
65, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
66, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
67, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
68, 0.03348379712515098, 0.00408786176832522, 0.04328402399777645, 4
