evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.464027757841714, 3.2825302003997288, 3.598275997204994, 0
3, 0.6654890881662588, 0.16296101280949374, 1.467592511121965, 0
4, 0.6654890881662588, 0.16296101280949374, 1.467592511121965, 0
5, 0.6654890881662588, 0.16296101280949374, 1.467592511121965, 0
6, 0.6654890881662588, 0.16296101280949374, 1.467592511121965, 0
7, 0.6654890881662588, 0.16296101280949374, 1.467592511121965, 0
8, 0.6654890881662588, 0.16296101280949374, 1.467592511121965, 0
9, 0.6654890881662588, 0.16296101280949374, 1.467592511121965, 0
10, 0.6654890881662588, 0.16296101280949374, 1.467592511121965, 0
11, 0.6654890881662588, 0.16296101280949374, 1.467592511121965, 0
12, 0.6654890881662588, 0.16296101280949374, 1.467592511121965, 0
13, 0.6654890881662588, 0.16296101280949374, 1.467592511121965, 0
14, 0.24463389865006796, 0.10164291577383888, 0.5849602509817747, 0
15, 0.24463389865006796, 0.10164291577383888, 0.5849602509817747, 0
16, 0.24463389865006796, 0.10164291577383888, 0.5849602509817747, 0
17, 0.24463389865006796, 0.10164291577383888, 0.5849602509817747, 0
18, 0.24463389865006796, 0.10164291577383888, 0.5849602509817747, 0
19, 0.24463389865006796, 0.10164291577383888, 0.5849602509817747, 0
20, 0.24463389865006796, 0.10164291577383888, 0.5849602509817747, 0
21, 0.24463389865006796, 0.10164291577383888, 0.5849602509817747, 0
22, 0.24463389865006796, 0.10164291577383888, 0.5849602509817747, 0
23, 0.24463389865006796, 0.10164291577383888, 0.5849602509817747, 0
24, 0.24463389865006796, 0.10164291577383888, 0.5849602509817747, 0
25, 0.24463389865006796, 0.10164291577383888, 0.5849602509817747, 0
26, 0.24463389865006796, 0.10164291577383888, 0.5849602509817747, 0
27, 0.24463389865006796, 0.10164291577383888, 0.5849602509817747, 0
28, 0.24463389865006796, 0.10164291577383888, 0.5849602509817747, 0
29, 0.24463389865006796, 0.10164291577383888, 0.5849602509817747, 0
30, 0.24463389865006796, 0.10164291577383888, 0.5849602509817747, 0
31, 0.24463389865006796, 0.10164291577383888, 0.5849602509817747, 0
32, 0.24463389865006796, 0.10164291577383888, 0.5849602509817747, 0
33, 0.13115192217896054, 0.0575740577726387, 0.17361678793889243, 1
34, 0.13115192217896054, 0.0575740577726387, 0.17361678793889243, 1
35, 0.13115192217896054, 0.0575740577726387, 0.17361678793889243, 1
36, 0.13115192217896054, 0.0575740577726387, 0.17361678793889243, 1
37, 0.13115192217896054, 0.0575740577726387, 0.17361678793889243, 1
38, 0.13115192217896054, 0.0575740577726387, 0.17361678793889243, 1
39, 0.13115192217896054, 0.0575740577726387, 0.17361678793889243, 1
40, 0.13115192217896054, 0.0575740577726387, 0.17361678793889243, 1
41, 0.13115192217896054, 0.0575740577726387, 0.17361678793889243, 1
42, 0.13115192217896054, 0.0575740577726387, 0.17361678793889243, 1
43, 0.13115192217896054, 0.0575740577726387, 0.17361678793889243, 1
44, 0.13115192217896054, 0.0575740577726387, 0.17361678793889243, 1
45, 0.13115192217896054, 0.0575740577726387, 0.17361678793889243, 1
46, 0.13115192217896054, 0.0575740577726387, 0.17361678793889243, 1
47, 0.13115192217896054, 0.0575740577726387, 0.17361678793889243, 1
48, 0.13115192217896054, 0.0575740577726387, 0.17361678793889243, 1
49, 0.13115192217896054, 0.0575740577726387, 0.17361678793889243, 1
50, 0.13115192217896054, 0.0575740577726387, 0.17361678793889243, 1
