evals, mean, best, worst, success num
1, 3.9341168323042144, 3.873213783977531, 3.9999999999999996, 0
2, 3.763483628018534, 3.559435352215665, 3.9999999999999996, 0
3, 0.06909696115233069, 0.059826762488109704, 0.07744249579914501, 2
4, 0.06909696115233069, 0.059826762488109704, 0.07744249579914501, 2
5, 0.06909696115233069, 0.059826762488109704, 0.07744249579914501, 2
6, 0.06909696115233069, 0.059826762488109704, 0.07744249579914501, 2
7, 0.06909696115233069, 0.059826762488109704, 0.07744249579914501, 2
8, 0.06909696115233069, 0.059826762488109704, 0.07744249579914501, 2
9, 0.06909696115233069, 0.059826762488109704, 0.07744249579914501, 2
10, 0.06909696115233069, 0.059826762488109704, 0.07744249579914501, 2
11, 0.06909696115233069, 0.059826762488109704, 0.07744249579914501, 2
12, 0.06909696115233069, 0.059826762488109704, 0.07744249579914501, 2
13, 0.06909696115233069, 0.059826762488109704, 0.07744249579914501, 2
14, 0.06909696115233069, 0.059826762488109704, 0.07744249579914501, 2
15, 0.06909696115233069, 0.059826762488109704, 0.07744249579914501, 2
16, 0.06909696115233069, 0.059826762488109704, 0.07744249579914501, 2
17, 0.03583260714485211, 0.023255896778913192, 0.048382980149417526, 4
18, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
19, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
20, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
21, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
22, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
23, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
24, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
25, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
26, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
27, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
28, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
29, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
30, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
31, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
32, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
33, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
34, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
35, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
36, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
37, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
38, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
39, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
40, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
41, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
42, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
43, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
44, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
45, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
46, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
47, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
48, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
49, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
50, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
51, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
52, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
53, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
54, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
55, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
56, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
57, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
58, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
59, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
60, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
61, 0.006001978731546597, 0.005526638435697938, 0.006220560004285646, 4
