evals, mean, best, worst, success num
1, 3.5404451449027317, 2.3830689729626866, 3.9999999999999996, 0
2, 3.5404451449027317, 2.3830689729626866, 3.9999999999999996, 0
3, 3.389772837426106, 1.8254341167763954, 3.9999999999999996, 0
4, 3.389772837426106, 1.8254341167763954, 3.9999999999999996, 0
5, 0.026967995939720518, 0.008428648786363638, 0.039467122107683, 4
6, 0.026967995939720518, 0.008428648786363638, 0.039467122107683, 4
7, 0.026967995939720518, 0.008428648786363638, 0.039467122107683, 4
8, 0.026967995939720518, 0.008428648786363638, 0.039467122107683, 4
9, 0.026967995939720518, 0.008428648786363638, 0.039467122107683, 4
10, 0.026967995939720518, 0.008428648786363638, 0.039467122107683, 4
11, 0.026967995939720518, 0.008428648786363638, 0.039467122107683, 4
12, 0.026967995939720518, 0.008428648786363638, 0.039467122107683, 4
13, 0.026967995939720518, 0.008428648786363638, 0.039467122107683, 4
14, 0.026967995939720518, 0.008428648786363638, 0.039467122107683, 4
15, 0.026967995939720518, 0.008428648786363638, 0.039467122107683, 4
16, 0.026967995939720518, 0.008428648786363638, 0.039467122107683, 4
17, 0.026967995939720518, 0.008428648786363638, 0.039467122107683, 4
18, 0.026967995939720518, 0.008428648786363638, 0.039467122107683, 4
19, 0.026967995939720518, 0.008428648786363638, 0.039467122107683, 4
20, 0.026967995939720518, 0.008428648786363638, 0.039467122107683, 4
21, 0.026967995939720518, 0.008428648786363638, 0.039467122107683, 4
22, 0.026967995939720518, 0.008428648786363638, 0.039467122107683, 4
23, 0.026967995939720518, 0.008428648786363638, 0.039467122107683, 4
24, 0.026967995939720518, 0.008428648786363638, 0.039467122107683, 4
25, 0.026967995939720518, 0.008428648786363638, 0.039467122107683, 4
26, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
27, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
28, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
29, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
30, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
31, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
32, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
33, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
34, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
35, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
36, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
37, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
38, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
39, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
40, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
41, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
42, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
43, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
44, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
45, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
46, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
47, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
48, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
49, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
50, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
51, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
52, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
53, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
54, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
55, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
56, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
57, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
58, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
59, 0.02007489363352837, 0.006252587073557115, 0.03993752264802318, 4
60, 0.00547696343363162, 0.0018336966651941445, 0.007736577795583614, 4
61, 0.00547696343363162, 0.0018336966651941445, 0.007736577795583614, 4
62, 0.00547696343363162, 0.0018336966651941445, 0.007736577795583614, 4
