evals, mean, best, worst, success num
1, 3.1123673211796468, 2.5520283091287137, 3.669089804830834, 0
2, 3.1123673211796468, 2.5520283091287137, 3.669089804830834, 0
3, 3.1123673211796468, 2.5520283091287137, 3.669089804830834, 0
4, 2.573793142737855, 1.0630370908668108, 3.9999999999999996, 0
5, 2.573793142737855, 1.0630370908668108, 3.9999999999999996, 0
6, 2.573793142737855, 1.0630370908668108, 3.9999999999999996, 0
7, 2.573793142737855, 1.0630370908668108, 3.9999999999999996, 0
8, 2.573793142737855, 1.0630370908668108, 3.9999999999999996, 0
9, 2.573793142737855, 1.0630370908668108, 3.9999999999999996, 0
10, 2.573793142737855, 1.0630370908668108, 3.9999999999999996, 0
11, 2.573793142737855, 1.0630370908668108, 3.9999999999999996, 0
12, 2.573793142737855, 1.0630370908668108, 3.9999999999999996, 0
13, 2.573793142737855, 1.0630370908668108, 3.9999999999999996, 0
14, 2.514328490733555, 2.4459169070375135, 2.57702756469215, 0
15, 1.921469331173027, 0.7342284463642997, 2.8341448529167987, 0
16, 1.921469331173027, 0.7342284463642997, 2.8341448529167987, 0
17, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
18, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
19, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
20, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
21, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
22, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
23, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
24, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
25, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
26, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
27, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
28, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
29, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
30, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
31, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
32, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
33, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
34, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
35, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
36, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
37, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
38, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
39, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
40, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
41, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
42, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
43, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
44, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
45, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
46, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
47, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
48, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
49, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
50, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
51, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
52, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
53, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
54, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
55, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
56, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
57, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
58, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
59, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
60, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
61, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
62, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
63, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
64, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
65, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
66, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
67, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
68, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
69, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
70, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
71, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
72, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
73, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
74, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
75, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
76, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
77, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
78, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
79, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
80, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
81, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
82, 0.09754766742177882, 0.03866876817521249, 0.12658364587670823, 1
