evals, mean, best, worst, success num
1, 0.31257105394328566, 0.2972559923901169, 0.3268864889567818, 0
2, 0.31257105394328566, 0.2972559923901169, 0.3268864889567818, 0
3, 0.31257105394328566, 0.2972559923901169, 0.3268864889567818, 0
4, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
5, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
6, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
7, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
8, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
9, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
10, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
11, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
12, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
13, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
14, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
15, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
16, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
17, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
18, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
19, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
20, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
21, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
22, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
23, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
24, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
25, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
26, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
27, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
28, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
29, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
30, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
31, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
32, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
33, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
34, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
35, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
36, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
37, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
38, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
39, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
40, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
41, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
42, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
43, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
44, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
45, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
46, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
47, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
48, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
49, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
50, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
51, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
52, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
53, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
54, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
55, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
56, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
57, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
58, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
59, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
60, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
61, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
62, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
63, 0.040936228428263666, 0.018469044566277848, 0.055351293464657746, 4
