evals, mean, best, worst, success num
1, 3.4278714592718535, 3.0355618436564584, 3.8249982291014195, 0
2, 3.402285553691692, 3.105473213036939, 3.6991548813353274, 0
3, 3.402285553691692, 3.105473213036939, 3.6991548813353274, 0
4, 3.1709248075964003, 1.5805150578141254, 3.9999999999999996, 0
5, 3.1709248075964003, 1.5805150578141254, 3.9999999999999996, 0
6, 2.6455064574144327, 2.5690315681706206, 2.7228250518727775, 0
7, 2.6455064574144327, 2.5690315681706206, 2.7228250518727775, 0
8, 2.6455064574144327, 2.5690315681706206, 2.7228250518727775, 0
9, 2.6455064574144327, 2.5690315681706206, 2.7228250518727775, 0
10, 2.6455064574144327, 2.5690315681706206, 2.7228250518727775, 0
11, 2.6455064574144327, 2.5690315681706206, 2.7228250518727775, 0
12, 2.6455064574144327, 2.5690315681706206, 2.7228250518727775, 0
13, 1.9130972724038477, 0.05573149678026807, 3.8137818401070054, 1
14, 1.9130972724038477, 0.05573149678026807, 3.8137818401070054, 1
15, 1.9130972724038477, 0.05573149678026807, 3.8137818401070054, 1
16, 1.9130972724038477, 0.05573149678026807, 3.8137818401070054, 1
17, 1.9130972724038477, 0.05573149678026807, 3.8137818401070054, 1
18, 1.9130972724038477, 0.05573149678026807, 3.8137818401070054, 1
19, 1.9130972724038477, 0.05573149678026807, 3.8137818401070054, 1
20, 1.9130972724038477, 0.05573149678026807, 3.8137818401070054, 1
21, 1.9130972724038477, 0.05573149678026807, 3.8137818401070054, 1
22, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
23, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
24, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
25, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
26, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
27, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
28, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
29, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
30, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
31, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
32, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
33, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
34, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
35, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
36, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
37, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
38, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
39, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
40, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
41, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
42, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
43, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
44, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
45, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
46, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
47, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
48, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
49, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
50, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
51, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
52, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
53, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
54, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
55, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
56, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
57, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
58, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
59, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
60, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
61, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
62, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
63, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
64, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
65, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
66, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
67, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
68, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
69, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
70, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
71, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
72, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
73, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
74, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
75, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
76, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
77, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
78, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
79, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
80, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
81, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
82, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
83, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
84, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
85, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
86, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
87, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
88, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
89, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
90, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
91, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
92, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
93, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
94, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
95, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
96, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
97, 1.6711806326611107, 0.03798136329792892, 3.3103863409256773, 2
98, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
99, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
100, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
101, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
102, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
103, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
104, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
105, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
106, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
107, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
108, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
109, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
110, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
111, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
112, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
113, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
114, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
115, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
116, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
117, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
118, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
119, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
120, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
121, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
122, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
123, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
124, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
125, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
126, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
127, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
128, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
129, 1.5705614896252995, 0.07081278626480728, 3.0797957887494545, 1
