evals, mean, best, worst, success num
1, 3.9924888448996825, 3.984917101553325, 3.9999999999999996, 0
2, 3.106821947580851, 2.066735711771883, 3.9999999999999996, 0
3, 3.106821947580851, 2.066735711771883, 3.9999999999999996, 0
4, 3.106821947580851, 2.066735711771883, 3.9999999999999996, 0
5, 3.106821947580851, 2.066735711771883, 3.9999999999999996, 0
6, 2.266180777226503, 1.3638820611626619, 3.10393354018177, 0
7, 2.266180777226503, 1.3638820611626619, 3.10393354018177, 0
8, 1.3519798580877467, 0.9241219378219021, 1.8422337861924896, 0
9, 1.3519798580877467, 0.9241219378219021, 1.8422337861924896, 0
10, 1.3519798580877467, 0.9241219378219021, 1.8422337861924896, 0
11, 1.3519798580877467, 0.9241219378219021, 1.8422337861924896, 0
12, 1.3519798580877467, 0.9241219378219021, 1.8422337861924896, 0
13, 1.3519798580877467, 0.9241219378219021, 1.8422337861924896, 0
14, 1.3519798580877467, 0.9241219378219021, 1.8422337861924896, 0
15, 1.3519798580877467, 0.9241219378219021, 1.8422337861924896, 0
16, 1.3519798580877467, 0.9241219378219021, 1.8422337861924896, 0
17, 1.3519798580877467, 0.9241219378219021, 1.8422337861924896, 0
18, 1.3519798580877467, 0.9241219378219021, 1.8422337861924896, 0
19, 1.3519798580877467, 0.9241219378219021, 1.8422337861924896, 0
20, 0.8608367452615293, 0.11891044897743111, 2.5931366177384847, 0
21, 0.17996611725605569, 0.07701190821071383, 0.48753827352563395, 0
22, 0.17996611725605569, 0.07701190821071383, 0.48753827352563395, 0
23, 0.17996611725605569, 0.07701190821071383, 0.48753827352563395, 0
24, 0.17996611725605569, 0.07701190821071383, 0.48753827352563395, 0
25, 0.17996611725605569, 0.07701190821071383, 0.48753827352563395, 0
26, 0.17996611725605569, 0.07701190821071383, 0.48753827352563395, 0
27, 0.17996611725605569, 0.07701190821071383, 0.48753827352563395, 0
28, 0.17996611725605569, 0.07701190821071383, 0.48753827352563395, 0
29, 0.17996611725605569, 0.07701190821071383, 0.48753827352563395, 0
30, 0.17996611725605569, 0.07701190821071383, 0.48753827352563395, 0
31, 0.17996611725605569, 0.07701190821071383, 0.48753827352563395, 0
32, 0.17996611725605569, 0.07701190821071383, 0.48753827352563395, 0
33, 0.17996611725605569, 0.07701190821071383, 0.48753827352563395, 0
34, 0.17996611725605569, 0.07701190821071383, 0.48753827352563395, 0
35, 0.17996611725605569, 0.07701190821071383, 0.48753827352563395, 0
36, 0.17996611725605569, 0.07701190821071383, 0.48753827352563395, 0
37, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
38, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
39, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
40, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
41, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
42, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
43, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
44, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
45, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
46, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
47, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
48, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
49, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
50, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
51, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
52, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
53, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
54, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
55, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
56, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
57, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
58, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
59, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
60, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
61, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
62, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
63, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
64, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
65, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
66, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
67, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
68, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
69, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
70, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
71, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
72, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
73, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
74, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
75, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
76, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
77, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
78, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
79, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
80, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
81, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
82, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
83, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
84, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
85, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
86, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
87, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
88, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
89, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
90, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
91, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
92, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
93, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
94, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
95, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
96, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
97, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
98, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
99, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
100, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
101, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
102, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
103, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
104, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
105, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
106, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
107, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
108, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
109, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
110, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
111, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
112, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
113, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
114, 0.1273151545639408, 0.09507314163488852, 0.1644432293169144, 0
115, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
116, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
117, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
118, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
119, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
120, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
121, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
122, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
123, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
124, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
125, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
126, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
127, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
128, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
129, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
130, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
131, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
132, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
133, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
134, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
135, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
136, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
137, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
138, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
139, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
140, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
141, 0.12017206297408661, 0.08304663444962758, 0.18758134125529655, 0
