evals, mean, best, worst, success num
1, 3.253885265851235, 2.8675054379428606, 3.6383223384705077, 0
2, 1.7234129389049577, 0.8616638168650042, 2.822788224103855, 0
3, 0.09138174560403914, 0.0027230427115155042, 0.3522265017633061, 3
4, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
5, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
6, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
7, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
8, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
9, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
10, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
11, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
12, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
13, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
14, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
15, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
16, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
17, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
18, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
19, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
20, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
21, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
22, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
23, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
24, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
25, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
26, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
27, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
28, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
29, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
30, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
31, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
32, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
33, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
34, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
35, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
36, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
37, 0.06236375414673653, 0.06215368904891058, 0.06258875127103883, 4
38, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
39, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
40, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
41, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
42, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
43, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
44, 0.04800418009494197, 0.04794098181164149, 0.048055486857324185, 4
