evals, mean, best, worst, success num
1, 0.06573505720793715, 0.06564118135614157, 0.0659062611650943, 4
2, 0.06573505720793715, 0.06564118135614157, 0.0659062611650943, 4
3, 0.06573505720793715, 0.06564118135614157, 0.0659062611650943, 4
4, 0.06573505720793715, 0.06564118135614157, 0.0659062611650943, 4
5, 0.06573505720793715, 0.06564118135614157, 0.0659062611650943, 4
6, 0.06573505720793715, 0.06564118135614157, 0.0659062611650943, 4
7, 0.06573505720793715, 0.06564118135614157, 0.0659062611650943, 4
8, 0.018880901682700006, 0.018503504738640788, 0.019398332165714408, 4
9, 0.018880901682700006, 0.018503504738640788, 0.019398332165714408, 4
10, 0.018880901682700006, 0.018503504738640788, 0.019398332165714408, 4
11, 0.018880901682700006, 0.018503504738640788, 0.019398332165714408, 4
12, 0.018880901682700006, 0.018503504738640788, 0.019398332165714408, 4
13, 0.018880901682700006, 0.018503504738640788, 0.019398332165714408, 4
14, 0.018880901682700006, 0.018503504738640788, 0.019398332165714408, 4
15, 0.018880901682700006, 0.018503504738640788, 0.019398332165714408, 4
16, 0.018880901682700006, 0.018503504738640788, 0.019398332165714408, 4
17, 0.018880901682700006, 0.018503504738640788, 0.019398332165714408, 4
18, 0.018880901682700006, 0.018503504738640788, 0.019398332165714408, 4
19, 0.018880901682700006, 0.018503504738640788, 0.019398332165714408, 4
20, 0.018880901682700006, 0.018503504738640788, 0.019398332165714408, 4
21, 0.018880901682700006, 0.018503504738640788, 0.019398332165714408, 4
22, 0.018880901682700006, 0.018503504738640788, 0.019398332165714408, 4
23, 0.018880901682700006, 0.018503504738640788, 0.019398332165714408, 4
24, 0.018880901682700006, 0.018503504738640788, 0.019398332165714408, 4
25, 0.018880901682700006, 0.018503504738640788, 0.019398332165714408, 4
26, 0.018880901682700006, 0.018503504738640788, 0.019398332165714408, 4
27, 0.018880901682700006, 0.018503504738640788, 0.019398332165714408, 4
28, 0.018880901682700006, 0.018503504738640788, 0.019398332165714408, 4
29, 0.018880901682700006, 0.018503504738640788, 0.019398332165714408, 4
30, 0.018880901682700006, 0.018503504738640788, 0.019398332165714408, 4
31, 0.018880901682700006, 0.018503504738640788, 0.019398332165714408, 4
32, 0.018880901682700006, 0.018503504738640788, 0.019398332165714408, 4
33, 0.018880901682700006, 0.018503504738640788, 0.019398332165714408, 4
34, 0.018880901682700006, 0.018503504738640788, 0.019398332165714408, 4
35, 0.018880901682700006, 0.018503504738640788, 0.019398332165714408, 4
36, 0.018880901682700006, 0.018503504738640788, 0.019398332165714408, 4
37, 0.018880901682700006, 0.018503504738640788, 0.019398332165714408, 4
38, 0.015144245213344737, 0.014911696365786195, 0.015444607013008864, 4
39, 0.015144245213344737, 0.014911696365786195, 0.015444607013008864, 4
40, 0.015144245213344737, 0.014911696365786195, 0.015444607013008864, 4
41, 0.015144245213344737, 0.014911696365786195, 0.015444607013008864, 4
42, 0.015144245213344737, 0.014911696365786195, 0.015444607013008864, 4
43, 0.015144245213344737, 0.014911696365786195, 0.015444607013008864, 4
44, 0.015144245213344737, 0.014911696365786195, 0.015444607013008864, 4
45, 0.015144245213344737, 0.014911696365786195, 0.015444607013008864, 4
46, 0.015144245213344737, 0.014911696365786195, 0.015444607013008864, 4
47, 0.015144245213344737, 0.014911696365786195, 0.015444607013008864, 4
48, 0.015144245213344737, 0.014911696365786195, 0.015444607013008864, 4
49, 0.015144245213344737, 0.014911696365786195, 0.015444607013008864, 4
50, 0.0011703715384967586, 0.0002988325018992709, 0.0027103198594760343, 4
51, 0.0011703715384967586, 0.0002988325018992709, 0.0027103198594760343, 4
52, 0.0011703715384967586, 0.0002988325018992709, 0.0027103198594760343, 4
53, 0.0011703715384967586, 0.0002988325018992709, 0.0027103198594760343, 4
54, 0.0011703715384967586, 0.0002988325018992709, 0.0027103198594760343, 4
55, 0.0011703715384967586, 0.0002988325018992709, 0.0027103198594760343, 4
56, 0.0011703715384967586, 0.0002988325018992709, 0.0027103198594760343, 4
57, 0.0011703715384967586, 0.0002988325018992709, 0.0027103198594760343, 4
58, 0.0011703715384967586, 0.0002988325018992709, 0.0027103198594760343, 4
59, 0.0011703715384967586, 0.0002988325018992709, 0.0027103198594760343, 4
