evals, mean, best, worst, success num
1, 0.24265826109498195, 0.19745575329173984, 0.2812119475438541, 0
2, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
3, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
4, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
5, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
6, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
7, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
8, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
9, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
10, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
11, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
12, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
13, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
14, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
15, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
16, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
17, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
18, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
19, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
20, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
21, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
22, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
23, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
24, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
25, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
26, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
27, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
28, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
29, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
30, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
31, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
32, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
33, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
34, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
35, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
36, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
37, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
38, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
39, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
40, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
41, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
42, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
43, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
44, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
45, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
46, 0.1079915288044418, 0.020959184627607576, 0.3688206263103514, 3
47, 0.08829400695800795, 0.04445639214451695, 0.17643947530811527, 3
48, 0.08829400695800795, 0.04445639214451695, 0.17643947530811527, 3
49, 0.08829400695800795, 0.04445639214451695, 0.17643947530811527, 3
50, 0.08829400695800795, 0.04445639214451695, 0.17643947530811527, 3
51, 0.08829400695800795, 0.04445639214451695, 0.17643947530811527, 3
52, 0.08829400695800795, 0.04445639214451695, 0.17643947530811527, 3
53, 0.08829400695800795, 0.04445639214451695, 0.17643947530811527, 3
54, 0.08829400695800795, 0.04445639214451695, 0.17643947530811527, 3
55, 0.08829400695800795, 0.04445639214451695, 0.17643947530811527, 3
56, 0.08829400695800795, 0.04445639214451695, 0.17643947530811527, 3
57, 0.08829400695800795, 0.04445639214451695, 0.17643947530811527, 3
58, 0.08829400695800795, 0.04445639214451695, 0.17643947530811527, 3
59, 0.08829400695800795, 0.04445639214451695, 0.17643947530811527, 3
60, 0.08829400695800795, 0.04445639214451695, 0.17643947530811527, 3
61, 0.08829400695800795, 0.04445639214451695, 0.17643947530811527, 3
62, 0.08829400695800795, 0.04445639214451695, 0.17643947530811527, 3
63, 0.08829400695800795, 0.04445639214451695, 0.17643947530811527, 3
64, 0.08829400695800795, 0.04445639214451695, 0.17643947530811527, 3
65, 0.08829400695800795, 0.04445639214451695, 0.17643947530811527, 3
66, 0.08829400695800795, 0.04445639214451695, 0.17643947530811527, 3
