evals, mean, best, worst, success num
1, 2.31104982890593, 0.9050442504377405, 3.9999999999999996, 0
2, 2.31104982890593, 0.9050442504377405, 3.9999999999999996, 0
3, 0.3394712829186318, 0.023223161559020447, 0.6337699624918537, 1
4, 0.3394712829186318, 0.023223161559020447, 0.6337699624918537, 1
5, 0.23865279732983402, 0.09970397644202392, 0.3775436320181044, 0
6, 0.23865279732983402, 0.09970397644202392, 0.3775436320181044, 0
7, 0.18085615841677216, 0.07189030431308945, 0.34445473221500233, 1
8, 0.18085615841677216, 0.07189030431308945, 0.34445473221500233, 1
9, 0.18085615841677216, 0.07189030431308945, 0.34445473221500233, 1
10, 0.18085615841677216, 0.07189030431308945, 0.34445473221500233, 1
11, 0.18085615841677216, 0.07189030431308945, 0.34445473221500233, 1
12, 0.18085615841677216, 0.07189030431308945, 0.34445473221500233, 1
13, 0.18085615841677216, 0.07189030431308945, 0.34445473221500233, 1
14, 0.18085615841677216, 0.07189030431308945, 0.34445473221500233, 1
15, 0.18085615841677216, 0.07189030431308945, 0.34445473221500233, 1
16, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
17, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
18, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
19, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
20, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
21, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
22, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
23, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
24, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
25, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
26, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
27, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
28, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
29, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
30, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
31, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
32, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
33, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
34, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
35, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
36, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
37, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
38, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
39, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
40, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
41, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
42, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
43, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
44, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
45, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
46, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
47, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
48, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
49, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
50, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
51, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
52, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
53, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
54, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
55, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
56, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
57, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
58, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
59, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
60, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
61, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
62, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
63, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
64, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
65, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
66, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
67, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
68, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
69, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
70, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
71, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
72, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
73, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
74, 0.05756276364250368, 0.02366242833600928, 0.09932847887257143, 3
75, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
76, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
77, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
78, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
79, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
80, 0.04355803671924528, 0.0064326445520810314, 0.08100811930321249, 3
