evals, mean, best, worst, success num
1, 3.5741146990924015, 2.6041742553974156, 3.9999999999999996, 0
2, 3.4620504414432913, 2.136725039751329, 3.9999999999999996, 0
3, 3.4620504414432913, 2.136725039751329, 3.9999999999999996, 0
4, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
5, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
6, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
7, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
8, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
9, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
10, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
11, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
12, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
13, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
14, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
15, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
16, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
17, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
18, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
19, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
20, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
21, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
22, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
23, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
24, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
25, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
26, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
27, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
28, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
29, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
30, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
31, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
32, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
33, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
34, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
35, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
36, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
37, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
38, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
39, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
40, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
41, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
42, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
43, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
44, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
45, 3.0841817138682384, 2.2849296112421147, 3.935535721813175, 0
46, 2.466625097169721, 1.1320124211642837, 3.638044215513798, 0
47, 2.466625097169721, 1.1320124211642837, 3.638044215513798, 0
48, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
49, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
50, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
51, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
52, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
53, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
54, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
55, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
56, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
57, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
58, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
59, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
60, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
61, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
62, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
63, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
64, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
65, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
66, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
67, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
68, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
69, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
70, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
71, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
72, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
73, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
74, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
75, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
76, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
77, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
78, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
79, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
80, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
81, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
82, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
83, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
84, 2.4214798244446123, 0.5662194578708697, 3.9999999999999996, 0
85, 2.3769307805908264, 1.1675060010097738, 3.4867916796617595, 0
86, 2.3769307805908264, 1.1675060010097738, 3.4867916796617595, 0
87, 2.3769307805908264, 1.1675060010097738, 3.4867916796617595, 0
88, 2.3769307805908264, 1.1675060010097738, 3.4867916796617595, 0
89, 2.3769307805908264, 1.1675060010097738, 3.4867916796617595, 0
90, 2.3769307805908264, 1.1675060010097738, 3.4867916796617595, 0
91, 2.3769307805908264, 1.1675060010097738, 3.4867916796617595, 0
92, 2.3769307805908264, 1.1675060010097738, 3.4867916796617595, 0
93, 2.2566076650077918, 0.717228020124309, 3.6173534870043893, 0
94, 2.2566076650077918, 0.717228020124309, 3.6173534870043893, 0
95, 2.2566076650077918, 0.717228020124309, 3.6173534870043893, 0
96, 2.2566076650077918, 0.717228020124309, 3.6173534870043893, 0
97, 2.2566076650077918, 0.717228020124309, 3.6173534870043893, 0
98, 2.2566076650077918, 0.717228020124309, 3.6173534870043893, 0
99, 2.2566076650077918, 0.717228020124309, 3.6173534870043893, 0
100, 2.2566076650077918, 0.717228020124309, 3.6173534870043893, 0
101, 2.2566076650077918, 0.717228020124309, 3.6173534870043893, 0
102, 2.2566076650077918, 0.717228020124309, 3.6173534870043893, 0
103, 2.2566076650077918, 0.717228020124309, 3.6173534870043893, 0
104, 2.2566076650077918, 0.717228020124309, 3.6173534870043893, 0
105, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
106, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
107, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
108, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
109, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
110, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
111, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
112, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
113, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
114, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
115, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
116, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
117, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
118, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
119, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
120, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
121, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
122, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
123, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
124, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
125, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
126, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
127, 2.219537391992883, 0.5246087881809263, 3.5226361030065045, 0
