evals, mean, best, worst, success num
1, 3.8715832258652934, 3.7676245528891443, 3.9999999999999996, 0
2, 3.7192972316090427, 3.2829988314990417, 3.9999999999999996, 0
3, 2.8464057401123757, 2.6558230590602707, 3.0370562847405584, 0
4, 2.8464057401123757, 2.6558230590602707, 3.0370562847405584, 0
5, 2.8464057401123757, 2.6558230590602707, 3.0370562847405584, 0
6, 2.8464057401123757, 2.6558230590602707, 3.0370562847405584, 0
7, 2.8464057401123757, 2.6558230590602707, 3.0370562847405584, 0
8, 2.8464057401123757, 2.6558230590602707, 3.0370562847405584, 0
9, 2.8464057401123757, 2.6558230590602707, 3.0370562847405584, 0
10, 2.8464057401123757, 2.6558230590602707, 3.0370562847405584, 0
11, 2.8464057401123757, 2.6558230590602707, 3.0370562847405584, 0
12, 2.8464057401123757, 2.6558230590602707, 3.0370562847405584, 0
13, 2.8464057401123757, 2.6558230590602707, 3.0370562847405584, 0
14, 2.8464057401123757, 2.6558230590602707, 3.0370562847405584, 0
15, 2.8464057401123757, 2.6558230590602707, 3.0370562847405584, 0
16, 2.2771540737013525, 0.6706189746685314, 3.529348620314274, 0
17, 2.2771540737013525, 0.6706189746685314, 3.529348620314274, 0
18, 2.2771540737013525, 0.6706189746685314, 3.529348620314274, 0
19, 2.2771540737013525, 0.6706189746685314, 3.529348620314274, 0
20, 2.2771540737013525, 0.6706189746685314, 3.529348620314274, 0
21, 2.2771540737013525, 0.6706189746685314, 3.529348620314274, 0
22, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
23, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
24, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
25, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
26, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
27, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
28, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
29, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
30, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
31, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
32, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
33, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
34, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
35, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
36, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
37, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
38, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
39, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
40, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
41, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
42, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
43, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
44, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
45, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
46, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
47, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
48, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
49, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
50, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
51, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
52, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
53, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
54, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
55, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
56, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
57, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
58, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
59, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
60, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
61, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
62, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
63, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
64, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
65, 2.0381840760529943, 0.3130679475995654, 3.462093741094614, 0
