evals, mean, best, worst, success num
1, 0.1256714179776093, 0.08312280711002341, 0.164013233298963, 0
2, 0.1256714179776093, 0.08312280711002341, 0.164013233298963, 0
3, 0.1256714179776093, 0.08312280711002341, 0.164013233298963, 0
4, 0.1256714179776093, 0.08312280711002341, 0.164013233298963, 0
5, 0.1256714179776093, 0.08312280711002341, 0.164013233298963, 0
6, 0.1256714179776093, 0.08312280711002341, 0.164013233298963, 0
7, 0.1256714179776093, 0.08312280711002341, 0.164013233298963, 0
8, 0.1256714179776093, 0.08312280711002341, 0.164013233298963, 0
9, 0.1256714179776093, 0.08312280711002341, 0.164013233298963, 0
10, 0.1256714179776093, 0.08312280711002341, 0.164013233298963, 0
11, 0.1256714179776093, 0.08312280711002341, 0.164013233298963, 0
12, 0.1256714179776093, 0.08312280711002341, 0.164013233298963, 0
13, 0.1256714179776093, 0.08312280711002341, 0.164013233298963, 0
14, 0.1256714179776093, 0.08312280711002341, 0.164013233298963, 0
15, 0.1256714179776093, 0.08312280711002341, 0.164013233298963, 0
16, 0.1256714179776093, 0.08312280711002341, 0.164013233298963, 0
17, 0.1256714179776093, 0.08312280711002341, 0.164013233298963, 0
18, 0.1256714179776093, 0.08312280711002341, 0.164013233298963, 0
19, 0.1256714179776093, 0.08312280711002341, 0.164013233298963, 0
20, 0.1256714179776093, 0.08312280711002341, 0.164013233298963, 0
21, 0.1256714179776093, 0.08312280711002341, 0.164013233298963, 0
22, 0.1256714179776093, 0.08312280711002341, 0.164013233298963, 0
23, 0.1256714179776093, 0.08312280711002341, 0.164013233298963, 0
24, 0.1256714179776093, 0.08312280711002341, 0.164013233298963, 0
25, 0.1256714179776093, 0.08312280711002341, 0.164013233298963, 0
26, 0.1256714179776093, 0.08312280711002341, 0.164013233298963, 0
27, 0.1256714179776093, 0.08312280711002341, 0.164013233298963, 0
28, 0.05659326165339372, 0.021484942426058154, 0.08995818303792659, 2
29, 0.05659326165339372, 0.021484942426058154, 0.08995818303792659, 2
30, 0.05659326165339372, 0.021484942426058154, 0.08995818303792659, 2
31, 0.05659326165339372, 0.021484942426058154, 0.08995818303792659, 2
32, 0.05659326165339372, 0.021484942426058154, 0.08995818303792659, 2
33, 0.05659326165339372, 0.021484942426058154, 0.08995818303792659, 2
34, 0.05659326165339372, 0.021484942426058154, 0.08995818303792659, 2
35, 0.05659326165339372, 0.021484942426058154, 0.08995818303792659, 2
36, 0.05659326165339372, 0.021484942426058154, 0.08995818303792659, 2
37, 0.04940943143747016, 0.029867919100168595, 0.07231896707725242, 4
38, 0.04940943143747016, 0.029867919100168595, 0.07231896707725242, 4
39, 0.04940943143747016, 0.029867919100168595, 0.07231896707725242, 4
40, 0.04940943143747016, 0.029867919100168595, 0.07231896707725242, 4
41, 0.04940943143747016, 0.029867919100168595, 0.07231896707725242, 4
42, 0.04940943143747016, 0.029867919100168595, 0.07231896707725242, 4
43, 0.04940943143747016, 0.029867919100168595, 0.07231896707725242, 4
44, 0.04940943143747016, 0.029867919100168595, 0.07231896707725242, 4
45, 0.04940943143747016, 0.029867919100168595, 0.07231896707725242, 4
46, 0.04940943143747016, 0.029867919100168595, 0.07231896707725242, 4
47, 0.04940943143747016, 0.029867919100168595, 0.07231896707725242, 4
48, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
49, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
50, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
51, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
52, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
53, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
54, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
55, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
56, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
57, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
58, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
59, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
60, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
61, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
62, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
63, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
64, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
65, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
66, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
67, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
68, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
69, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
70, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
71, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
72, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
73, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
74, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
75, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
76, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
77, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
78, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
79, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
80, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
81, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
82, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
83, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
84, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
85, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
86, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
87, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
88, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
89, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
90, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
91, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
92, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
93, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
94, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
95, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
96, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
97, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
98, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
99, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
100, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
101, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
102, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
103, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
104, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
105, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
106, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
107, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
108, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
109, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
110, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
111, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
112, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
113, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
114, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
115, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
116, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
117, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
118, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
119, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
120, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
121, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
122, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
123, 0.007563656238411095, 0.006392533775359837, 0.010717622594546108, 4
