evals, mean, best, worst, success num
1, 1.1726937731318259, 0.20937751658089424, 3.9999999999999996, 0
2, 1.1726937731318259, 0.20937751658089424, 3.9999999999999996, 0
3, 1.1726937731318259, 0.20937751658089424, 3.9999999999999996, 0
4, 1.1726937731318259, 0.20937751658089424, 3.9999999999999996, 0
5, 1.1726937731318259, 0.20937751658089424, 3.9999999999999996, 0
6, 1.1726937731318259, 0.20937751658089424, 3.9999999999999996, 0
7, 1.1726937731318259, 0.20937751658089424, 3.9999999999999996, 0
8, 1.1726937731318259, 0.20937751658089424, 3.9999999999999996, 0
9, 1.1726937731318259, 0.20937751658089424, 3.9999999999999996, 0
10, 1.1726937731318259, 0.20937751658089424, 3.9999999999999996, 0
11, 1.1726937731318259, 0.20937751658089424, 3.9999999999999996, 0
12, 1.1726937731318259, 0.20937751658089424, 3.9999999999999996, 0
13, 1.1726937731318259, 0.20937751658089424, 3.9999999999999996, 0
14, 0.10550719588709251, 0.041313870910285724, 0.1501604937602697, 1
15, 0.10550719588709251, 0.041313870910285724, 0.1501604937602697, 1
16, 0.10550719588709251, 0.041313870910285724, 0.1501604937602697, 1
17, 0.10550719588709251, 0.041313870910285724, 0.1501604937602697, 1
18, 0.10550719588709251, 0.041313870910285724, 0.1501604937602697, 1
19, 0.10550719588709251, 0.041313870910285724, 0.1501604937602697, 1
20, 0.10550719588709251, 0.041313870910285724, 0.1501604937602697, 1
21, 0.10550719588709251, 0.041313870910285724, 0.1501604937602697, 1
22, 0.10550719588709251, 0.041313870910285724, 0.1501604937602697, 1
23, 0.08864665579309106, 0.029440892629657732, 0.13246826300491799, 2
24, 0.08864665579309106, 0.029440892629657732, 0.13246826300491799, 2
25, 0.08864665579309106, 0.029440892629657732, 0.13246826300491799, 2
26, 0.08864665579309106, 0.029440892629657732, 0.13246826300491799, 2
27, 0.08864665579309106, 0.029440892629657732, 0.13246826300491799, 2
28, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
29, 0.05662718948941919, 0.02376035544446174, 0.1293698966025874, 3
