evals, mean, best, worst, success num
1, 3.305747450231586, 3.003759673243738, 3.604186132774378, 0
2, 3.287638525982523, 3.254428621248484, 3.3192233310980352, 0
3, 3.287638525982523, 3.254428621248484, 3.3192233310980352, 0
4, 2.899542902396767, 1.462052908395643, 3.9999999999999996, 0
5, 2.899542902396767, 1.462052908395643, 3.9999999999999996, 0
6, 2.899542902396767, 1.462052908395643, 3.9999999999999996, 0
7, 2.899542902396767, 1.462052908395643, 3.9999999999999996, 0
8, 2.899542902396767, 1.462052908395643, 3.9999999999999996, 0
9, 2.899542902396767, 1.462052908395643, 3.9999999999999996, 0
10, 2.899542902396767, 1.462052908395643, 3.9999999999999996, 0
11, 2.899542902396767, 1.462052908395643, 3.9999999999999996, 0
12, 2.6334306919221877, 2.591785505094684, 2.69204020291594, 0
13, 2.6334306919221877, 2.591785505094684, 2.69204020291594, 0
14, 2.6334306919221877, 2.591785505094684, 2.69204020291594, 0
15, 2.6334306919221877, 2.591785505094684, 2.69204020291594, 0
16, 2.6334306919221877, 2.591785505094684, 2.69204020291594, 0
17, 2.6334306919221877, 2.591785505094684, 2.69204020291594, 0
18, 2.6334306919221877, 2.591785505094684, 2.69204020291594, 0
19, 2.6334306919221877, 2.591785505094684, 2.69204020291594, 0
20, 2.6334306919221877, 2.591785505094684, 2.69204020291594, 0
21, 2.6334306919221877, 2.591785505094684, 2.69204020291594, 0
22, 2.6334306919221877, 2.591785505094684, 2.69204020291594, 0
23, 2.6334306919221877, 2.591785505094684, 2.69204020291594, 0
24, 2.6334306919221877, 2.591785505094684, 2.69204020291594, 0
25, 2.1664948146436354, 1.0812816468675357, 3.2464446854669586, 0
26, 2.1664948146436354, 1.0812816468675357, 3.2464446854669586, 0
27, 2.1664948146436354, 1.0812816468675357, 3.2464446854669586, 0
28, 2.1664948146436354, 1.0812816468675357, 3.2464446854669586, 0
29, 2.1664948146436354, 1.0812816468675357, 3.2464446854669586, 0
30, 2.1664948146436354, 1.0812816468675357, 3.2464446854669586, 0
31, 2.1664948146436354, 1.0812816468675357, 3.2464446854669586, 0
