evals, mean, best, worst, success num
1, 3.297627197871045, 1.5214171883838863, 3.9999999999999996, 0
2, 2.848458302850048, 2.398243603561146, 3.292836860542472, 0
3, 2.848458302850048, 2.398243603561146, 3.292836860542472, 0
4, 2.848458302850048, 2.398243603561146, 3.292836860542472, 0
5, 2.848458302850048, 2.398243603561146, 3.292836860542472, 0
6, 2.848458302850048, 2.398243603561146, 3.292836860542472, 0
7, 2.848458302850048, 2.398243603561146, 3.292836860542472, 0
8, 2.848458302850048, 2.398243603561146, 3.292836860542472, 0
9, 1.2058124879156293, 0.4913935278256845, 1.9712272105312478, 0
10, 1.2058124879156293, 0.4913935278256845, 1.9712272105312478, 0
11, 1.2058124879156293, 0.4913935278256845, 1.9712272105312478, 0
12, 1.2058124879156293, 0.4913935278256845, 1.9712272105312478, 0
13, 1.2058124879156293, 0.4913935278256845, 1.9712272105312478, 0
14, 1.2058124879156293, 0.4913935278256845, 1.9712272105312478, 0
15, 1.2058124879156293, 0.4913935278256845, 1.9712272105312478, 0
16, 1.2058124879156293, 0.4913935278256845, 1.9712272105312478, 0
17, 0.2231793615600959, 0.08138699997543745, 0.36875735905704143, 0
18, 0.2231793615600959, 0.08138699997543745, 0.36875735905704143, 0
19, 0.2231793615600959, 0.08138699997543745, 0.36875735905704143, 0
20, 0.2231793615600959, 0.08138699997543745, 0.36875735905704143, 0
21, 0.2231793615600959, 0.08138699997543745, 0.36875735905704143, 0
22, 0.0956509072240224, 0.04290737472425781, 0.1447588004764237, 1
23, 0.0956509072240224, 0.04290737472425781, 0.1447588004764237, 1
24, 0.0956509072240224, 0.04290737472425781, 0.1447588004764237, 1
25, 0.0956509072240224, 0.04290737472425781, 0.1447588004764237, 1
26, 0.0956509072240224, 0.04290737472425781, 0.1447588004764237, 1
27, 0.0956509072240224, 0.04290737472425781, 0.1447588004764237, 1
28, 0.0956509072240224, 0.04290737472425781, 0.1447588004764237, 1
29, 0.0956509072240224, 0.04290737472425781, 0.1447588004764237, 1
30, 0.0956509072240224, 0.04290737472425781, 0.1447588004764237, 1
31, 0.0956509072240224, 0.04290737472425781, 0.1447588004764237, 1
32, 0.0956509072240224, 0.04290737472425781, 0.1447588004764237, 1
33, 0.0956509072240224, 0.04290737472425781, 0.1447588004764237, 1
34, 0.08861673884434043, 0.07236617031021916, 0.10490028796532937, 1
35, 0.08861673884434043, 0.07236617031021916, 0.10490028796532937, 1
36, 0.08695917519186358, 0.02970397414449018, 0.13776076696292883, 1
37, 0.08695917519186358, 0.02970397414449018, 0.13776076696292883, 1
38, 0.08695917519186358, 0.02970397414449018, 0.13776076696292883, 1
39, 0.08695917519186358, 0.02970397414449018, 0.13776076696292883, 1
40, 0.08695917519186358, 0.02970397414449018, 0.13776076696292883, 1
41, 0.08695917519186358, 0.02970397414449018, 0.13776076696292883, 1
42, 0.08695917519186358, 0.02970397414449018, 0.13776076696292883, 1
43, 0.08695917519186358, 0.02970397414449018, 0.13776076696292883, 1
44, 0.08695917519186358, 0.02970397414449018, 0.13776076696292883, 1
45, 0.08695917519186358, 0.02970397414449018, 0.13776076696292883, 1
46, 0.08695917519186358, 0.02970397414449018, 0.13776076696292883, 1
47, 0.08695917519186358, 0.02970397414449018, 0.13776076696292883, 1
48, 0.08695917519186358, 0.02970397414449018, 0.13776076696292883, 1
49, 0.06694808413743486, 0.06379992095437995, 0.06949114490783413, 4
50, 0.06694808413743486, 0.06379992095437995, 0.06949114490783413, 4
51, 0.06694808413743486, 0.06379992095437995, 0.06949114490783413, 4
52, 0.06694808413743486, 0.06379992095437995, 0.06949114490783413, 4
53, 0.06694808413743486, 0.06379992095437995, 0.06949114490783413, 4
54, 0.06694808413743486, 0.06379992095437995, 0.06949114490783413, 4
55, 0.06694808413743486, 0.06379992095437995, 0.06949114490783413, 4
56, 0.06694808413743486, 0.06379992095437995, 0.06949114490783413, 4
57, 0.06694808413743486, 0.06379992095437995, 0.06949114490783413, 4
58, 0.06694808413743486, 0.06379992095437995, 0.06949114490783413, 4
59, 0.06694808413743486, 0.06379992095437995, 0.06949114490783413, 4
60, 0.06694808413743486, 0.06379992095437995, 0.06949114490783413, 4
61, 0.06694808413743486, 0.06379992095437995, 0.06949114490783413, 4
62, 0.06694808413743486, 0.06379992095437995, 0.06949114490783413, 4
63, 0.06694808413743486, 0.06379992095437995, 0.06949114490783413, 4
64, 0.06694808413743486, 0.06379992095437995, 0.06949114490783413, 4
65, 0.06694808413743486, 0.06379992095437995, 0.06949114490783413, 4
66, 0.06694808413743486, 0.06379992095437995, 0.06949114490783413, 4
67, 0.06694808413743486, 0.06379992095437995, 0.06949114490783413, 4
68, 0.06694808413743486, 0.06379992095437995, 0.06949114490783413, 4
69, 0.06694808413743486, 0.06379992095437995, 0.06949114490783413, 4
70, 0.06694808413743486, 0.06379992095437995, 0.06949114490783413, 4
71, 0.06694808413743486, 0.06379992095437995, 0.06949114490783413, 4
72, 0.06694808413743486, 0.06379992095437995, 0.06949114490783413, 4
