evals, mean, best, worst, success num
1, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
2, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
3, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
4, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
5, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
6, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
7, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
8, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
9, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
10, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
11, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
12, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
13, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
14, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
15, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
16, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
17, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
18, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
19, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
20, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
21, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
22, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
23, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
24, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
25, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
26, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
27, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
28, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
29, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
30, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
31, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
32, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
33, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
34, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
35, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
36, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
37, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
38, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
39, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
40, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
41, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
42, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
43, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
44, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
45, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
46, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
47, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
48, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
49, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
50, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
51, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
52, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
53, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
54, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
55, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
56, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
57, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
58, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
59, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
60, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
61, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
62, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
63, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
64, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
65, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
66, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
67, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
68, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
69, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
70, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
71, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
72, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
73, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
74, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
75, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
76, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
77, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
78, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
79, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
80, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
81, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
82, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
83, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
84, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
85, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
86, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
87, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
88, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
89, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
90, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
91, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
92, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
93, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
94, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
95, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
96, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
97, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
98, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
99, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
100, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
101, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
102, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
103, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
104, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
105, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
106, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
107, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
108, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
109, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
110, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
111, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
112, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
113, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
114, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
115, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
116, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
117, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
118, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
119, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
120, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
121, 0.025821791162294258, 0.015520373361149161, 0.04645270953727663, 4
