evals, mean, best, worst, success num
1, 3.5761720936376697, 3.506505191313465, 3.632328725382795, 0
2, 2.9840385992194083, 2.2841335066785957, 3.6805074251000813, 0
3, 2.9840385992194083, 2.2841335066785957, 3.6805074251000813, 0
4, 2.9840385992194083, 2.2841335066785957, 3.6805074251000813, 0
5, 2.9840385992194083, 2.2841335066785957, 3.6805074251000813, 0
6, 2.9840385992194083, 2.2841335066785957, 3.6805074251000813, 0
7, 2.9840385992194083, 2.2841335066785957, 3.6805074251000813, 0
8, 2.9840385992194083, 2.2841335066785957, 3.6805074251000813, 0
9, 2.9840385992194083, 2.2841335066785957, 3.6805074251000813, 0
10, 2.9840385992194083, 2.2841335066785957, 3.6805074251000813, 0
11, 2.9840385992194083, 2.2841335066785957, 3.6805074251000813, 0
12, 2.3891081559930516, 0.8234747657424251, 3.9999999999999996, 0
13, 2.3891081559930516, 0.8234747657424251, 3.9999999999999996, 0
14, 2.3891081559930516, 0.8234747657424251, 3.9999999999999996, 0
15, 2.3891081559930516, 0.8234747657424251, 3.9999999999999996, 0
16, 2.3891081559930516, 0.8234747657424251, 3.9999999999999996, 0
17, 2.3891081559930516, 0.8234747657424251, 3.9999999999999996, 0
18, 2.3891081559930516, 0.8234747657424251, 3.9999999999999996, 0
19, 2.3891081559930516, 0.8234747657424251, 3.9999999999999996, 0
20, 2.3891081559930516, 0.8234747657424251, 3.9999999999999996, 0
21, 2.3891081559930516, 0.8234747657424251, 3.9999999999999996, 0
22, 2.3891081559930516, 0.8234747657424251, 3.9999999999999996, 0
23, 2.3891081559930516, 0.8234747657424251, 3.9999999999999996, 0
24, 2.3891081559930516, 0.8234747657424251, 3.9999999999999996, 0
25, 2.3891081559930516, 0.8234747657424251, 3.9999999999999996, 0
26, 2.3891081559930516, 0.8234747657424251, 3.9999999999999996, 0
27, 2.3891081559930516, 0.8234747657424251, 3.9999999999999996, 0
28, 2.3891081559930516, 0.8234747657424251, 3.9999999999999996, 0
29, 2.3891081559930516, 0.8234747657424251, 3.9999999999999996, 0
30, 2.3891081559930516, 0.8234747657424251, 3.9999999999999996, 0
31, 2.3891081559930516, 0.8234747657424251, 3.9999999999999996, 0
32, 2.3891081559930516, 0.8234747657424251, 3.9999999999999996, 0
33, 2.3891081559930516, 0.8234747657424251, 3.9999999999999996, 0
34, 2.3891081559930516, 0.8234747657424251, 3.9999999999999996, 0
35, 2.3891081559930516, 0.8234747657424251, 3.9999999999999996, 0
36, 2.3891081559930516, 0.8234747657424251, 3.9999999999999996, 0
37, 2.3891081559930516, 0.8234747657424251, 3.9999999999999996, 0
38, 2.3891081559930516, 0.8234747657424251, 3.9999999999999996, 0
39, 2.3891081559930516, 0.8234747657424251, 3.9999999999999996, 0
40, 2.3891081559930516, 0.8234747657424251, 3.9999999999999996, 0
41, 2.3891081559930516, 0.8234747657424251, 3.9999999999999996, 0
42, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
43, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
44, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
45, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
46, 2.2302701256145774, 0.5785483615394916, 3.9999999999999996, 0
