evals, mean, best, worst, success num
1, 3.606741296754128, 2.926845820293794, 3.9999999999999996, 0
2, 3.306880937725163, 1.7062658695433113, 3.9999999999999996, 0
3, 3.306880937725163, 1.7062658695433113, 3.9999999999999996, 0
4, 3.306880937725163, 1.7062658695433113, 3.9999999999999996, 0
5, 3.306880937725163, 1.7062658695433113, 3.9999999999999996, 0
6, 0.08538503945775444, 0.08531865973439012, 0.08540716603220921, 0
7, 0.08538503945775444, 0.08531865973439012, 0.08540716603220921, 0
8, 0.08538503945775444, 0.08531865973439012, 0.08540716603220921, 0
9, 0.08538503945775444, 0.08531865973439012, 0.08540716603220921, 0
10, 0.08538503945775444, 0.08531865973439012, 0.08540716603220921, 0
11, 0.08538503945775444, 0.08531865973439012, 0.08540716603220921, 0
12, 0.08538503945775444, 0.08531865973439012, 0.08540716603220921, 0
13, 0.08538503945775444, 0.08531865973439012, 0.08540716603220921, 0
14, 0.08538503945775444, 0.08531865973439012, 0.08540716603220921, 0
15, 0.08538503945775444, 0.08531865973439012, 0.08540716603220921, 0
16, 0.08538503945775444, 0.08531865973439012, 0.08540716603220921, 0
17, 0.08538503945775444, 0.08531865973439012, 0.08540716603220921, 0
18, 0.08538503945775444, 0.08531865973439012, 0.08540716603220921, 0
19, 0.08538503945775444, 0.08531865973439012, 0.08540716603220921, 0
20, 0.08538503945775444, 0.08531865973439012, 0.08540716603220921, 0
21, 0.08538503945775444, 0.08531865973439012, 0.08540716603220921, 0
22, 0.08538503945775444, 0.08531865973439012, 0.08540716603220921, 0
23, 0.08538503945775444, 0.08531865973439012, 0.08540716603220921, 0
24, 0.08538503945775444, 0.08531865973439012, 0.08540716603220921, 0
25, 0.08538503945775444, 0.08531865973439012, 0.08540716603220921, 0
26, 0.08538503945775444, 0.08531865973439012, 0.08540716603220921, 0
27, 0.08538503945775444, 0.08531865973439012, 0.08540716603220921, 0
28, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
29, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
30, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
31, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
32, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
33, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
34, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
35, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
36, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
37, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
38, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
39, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
40, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
41, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
42, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
43, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
44, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
45, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
46, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
47, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
48, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
49, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
50, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
51, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
52, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
53, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
54, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
55, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
56, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
57, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
58, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
59, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
60, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
61, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
62, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
63, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
64, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
65, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
66, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
67, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
68, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
69, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
70, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
71, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
72, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
73, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
74, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
75, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
76, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
77, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
78, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
79, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
80, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
81, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
82, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
83, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
84, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
85, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
86, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
87, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
88, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
89, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
90, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
91, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
92, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
93, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
94, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
95, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
96, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
97, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
98, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
99, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
100, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
101, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
102, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
103, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
104, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
105, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
106, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
107, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
108, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
109, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
110, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
111, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
112, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
113, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
114, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
115, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
116, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
117, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
118, 0.012244801794419646, 0.011146684741218497, 0.015345656742936763, 4
