evals, mean, best, worst, success num
1, 3.9982500015905473, 3.993121090433202, 3.9999999999999996, 0
2, 2.943480592716764, 1.949932082175501, 3.9999999999999996, 0
3, 1.8424168644912458, 0.8256546369889165, 2.74345766160972, 0
4, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
5, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
6, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
7, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
8, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
9, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
10, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
11, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
12, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
13, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
14, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
15, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
16, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
17, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
18, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
19, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
20, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
21, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
22, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
23, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
24, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
25, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
26, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
27, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
28, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
29, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
30, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
31, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
32, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
33, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
34, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
35, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
36, 0.15502080902275286, 0.03387456217199039, 0.4486300839909843, 3
