evals, mean, best, worst, success num
1, 0.16317230350194722, 0.009926574890890669, 0.6223294119100468, 3
2, 0.16317230350194722, 0.009926574890890669, 0.6223294119100468, 3
3, 0.16317230350194722, 0.009926574890890669, 0.6223294119100468, 3
4, 0.16317230350194722, 0.009926574890890669, 0.6223294119100468, 3
5, 0.16317230350194722, 0.009926574890890669, 0.6223294119100468, 3
6, 0.16317230350194722, 0.009926574890890669, 0.6223294119100468, 3
7, 0.16317230350194722, 0.009926574890890669, 0.6223294119100468, 3
8, 0.16317230350194722, 0.009926574890890669, 0.6223294119100468, 3
9, 0.16317230350194722, 0.009926574890890669, 0.6223294119100468, 3
10, 0.1300953486648623, 0.01678730461681641, 0.4390802088019786, 3
11, 0.1300953486648623, 0.01678730461681641, 0.4390802088019786, 3
12, 0.1300953486648623, 0.01678730461681641, 0.4390802088019786, 3
13, 0.1300953486648623, 0.01678730461681641, 0.4390802088019786, 3
14, 0.1300953486648623, 0.01678730461681641, 0.4390802088019786, 3
15, 0.1300953486648623, 0.01678730461681641, 0.4390802088019786, 3
16, 0.1300953486648623, 0.01678730461681641, 0.4390802088019786, 3
17, 0.01753896748192276, 0.001050086838440747, 0.030949583145827603, 4
18, 0.01753896748192276, 0.001050086838440747, 0.030949583145827603, 4
19, 0.01753896748192276, 0.001050086838440747, 0.030949583145827603, 4
20, 0.01753896748192276, 0.001050086838440747, 0.030949583145827603, 4
21, 0.01753896748192276, 0.001050086838440747, 0.030949583145827603, 4
22, 0.01753896748192276, 0.001050086838440747, 0.030949583145827603, 4
23, 0.01753896748192276, 0.001050086838440747, 0.030949583145827603, 4
24, 0.01753896748192276, 0.001050086838440747, 0.030949583145827603, 4
25, 0.01753896748192276, 0.001050086838440747, 0.030949583145827603, 4
26, 0.01753896748192276, 0.001050086838440747, 0.030949583145827603, 4
27, 0.01753896748192276, 0.001050086838440747, 0.030949583145827603, 4
28, 0.017182256173305613, 0.012574814729985749, 0.022121151732172308, 4
29, 0.017182256173305613, 0.012574814729985749, 0.022121151732172308, 4
30, 0.017182256173305613, 0.012574814729985749, 0.022121151732172308, 4
31, 0.017182256173305613, 0.012574814729985749, 0.022121151732172308, 4
32, 0.017182256173305613, 0.012574814729985749, 0.022121151732172308, 4
33, 0.017182256173305613, 0.012574814729985749, 0.022121151732172308, 4
34, 0.017182256173305613, 0.012574814729985749, 0.022121151732172308, 4
35, 0.017182256173305613, 0.012574814729985749, 0.022121151732172308, 4
36, 0.017182256173305613, 0.012574814729985749, 0.022121151732172308, 4
37, 0.017182256173305613, 0.012574814729985749, 0.022121151732172308, 4
38, 0.017182256173305613, 0.012574814729985749, 0.022121151732172308, 4
39, 0.017182256173305613, 0.012574814729985749, 0.022121151732172308, 4
40, 0.017182256173305613, 0.012574814729985749, 0.022121151732172308, 4
41, 0.017182256173305613, 0.012574814729985749, 0.022121151732172308, 4
42, 0.017182256173305613, 0.012574814729985749, 0.022121151732172308, 4
43, 0.017182256173305613, 0.012574814729985749, 0.022121151732172308, 4
44, 0.017182256173305613, 0.012574814729985749, 0.022121151732172308, 4
45, 0.017182256173305613, 0.012574814729985749, 0.022121151732172308, 4
46, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
47, 0.000562821681033591, 0.00015624309756025366, 0.0007165979145194632, 4
