evals, mean, best, worst, success num
1, 2.959016879645467, 0.7425227150848777, 3.9999999999999996, 0
2, 2.959016879645467, 0.7425227150848777, 3.9999999999999996, 0
3, 2.959016879645467, 0.7425227150848777, 3.9999999999999996, 0
4, 2.959016879645467, 0.7425227150848777, 3.9999999999999996, 0
5, 0.7129772422023598, 0.3524250125690522, 1.0569296200804115, 0
6, 0.7129772422023598, 0.3524250125690522, 1.0569296200804115, 0
7, 0.7129772422023598, 0.3524250125690522, 1.0569296200804115, 0
8, 0.7129772422023598, 0.3524250125690522, 1.0569296200804115, 0
9, 0.7129772422023598, 0.3524250125690522, 1.0569296200804115, 0
10, 0.7129772422023598, 0.3524250125690522, 1.0569296200804115, 0
11, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
12, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
13, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
14, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
15, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
16, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
17, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
18, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
19, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
20, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
21, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
22, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
23, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
24, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
25, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
26, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
27, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
28, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
29, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
30, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
31, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
32, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
33, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
34, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
35, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
36, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
37, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
38, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
39, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
40, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
41, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
42, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
43, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
44, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
45, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
46, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
47, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
48, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
49, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
50, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
51, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
52, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
53, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
54, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
55, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
56, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
57, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
58, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
59, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
60, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
61, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
62, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
63, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
64, 0.05180544721654224, 0.050279916302238825, 0.05304152945106993, 4
65, 0.032018056474726664, 0.02231240154205813, 0.052706956534164844, 4
66, 0.032018056474726664, 0.02231240154205813, 0.052706956534164844, 4
67, 0.032018056474726664, 0.02231240154205813, 0.052706956534164844, 4
68, 0.032018056474726664, 0.02231240154205813, 0.052706956534164844, 4
69, 0.032018056474726664, 0.02231240154205813, 0.052706956534164844, 4
70, 0.032018056474726664, 0.02231240154205813, 0.052706956534164844, 4
71, 0.032018056474726664, 0.02231240154205813, 0.052706956534164844, 4
72, 0.032018056474726664, 0.02231240154205813, 0.052706956534164844, 4
73, 0.032018056474726664, 0.02231240154205813, 0.052706956534164844, 4
74, 0.032018056474726664, 0.02231240154205813, 0.052706956534164844, 4
