evals, mean, best, worst, success num
1, 3.999220681294875, 3.996882725179501, 3.9999999999999996, 0
2, 0.24561386373672778, 0.19877375296539823, 0.3683253086555821, 0
3, 0.24561386373672778, 0.19877375296539823, 0.3683253086555821, 0
4, 0.24561386373672778, 0.19877375296539823, 0.3683253086555821, 0
5, 0.24561386373672778, 0.19877375296539823, 0.3683253086555821, 0
6, 0.24561386373672778, 0.19877375296539823, 0.3683253086555821, 0
7, 0.24561386373672778, 0.19877375296539823, 0.3683253086555821, 0
8, 0.24561386373672778, 0.19877375296539823, 0.3683253086555821, 0
9, 0.24561386373672778, 0.19877375296539823, 0.3683253086555821, 0
10, 0.24561386373672778, 0.19877375296539823, 0.3683253086555821, 0
11, 0.24561386373672778, 0.19877375296539823, 0.3683253086555821, 0
12, 0.21069060455877583, 0.1953476009548912, 0.2287246352219263, 0
13, 0.21069060455877583, 0.1953476009548912, 0.2287246352219263, 0
14, 0.21069060455877583, 0.1953476009548912, 0.2287246352219263, 0
15, 0.21069060455877583, 0.1953476009548912, 0.2287246352219263, 0
16, 0.21069060455877583, 0.1953476009548912, 0.2287246352219263, 0
17, 0.21069060455877583, 0.1953476009548912, 0.2287246352219263, 0
18, 0.21069060455877583, 0.1953476009548912, 0.2287246352219263, 0
19, 0.21069060455877583, 0.1953476009548912, 0.2287246352219263, 0
20, 0.21069060455877583, 0.1953476009548912, 0.2287246352219263, 0
21, 0.21069060455877583, 0.1953476009548912, 0.2287246352219263, 0
22, 0.21069060455877583, 0.1953476009548912, 0.2287246352219263, 0
23, 0.21069060455877583, 0.1953476009548912, 0.2287246352219263, 0
24, 0.21069060455877583, 0.1953476009548912, 0.2287246352219263, 0
25, 0.21069060455877583, 0.1953476009548912, 0.2287246352219263, 0
26, 0.21069060455877583, 0.1953476009548912, 0.2287246352219263, 0
27, 0.21069060455877583, 0.1953476009548912, 0.2287246352219263, 0
28, 0.21069060455877583, 0.1953476009548912, 0.2287246352219263, 0
29, 0.21069060455877583, 0.1953476009548912, 0.2287246352219263, 0
30, 0.21069060455877583, 0.1953476009548912, 0.2287246352219263, 0
31, 0.21069060455877583, 0.1953476009548912, 0.2287246352219263, 0
32, 0.21069060455877583, 0.1953476009548912, 0.2287246352219263, 0
33, 0.21069060455877583, 0.1953476009548912, 0.2287246352219263, 0
34, 0.21069060455877583, 0.1953476009548912, 0.2287246352219263, 0
35, 0.21069060455877583, 0.1953476009548912, 0.2287246352219263, 0
36, 0.21069060455877583, 0.1953476009548912, 0.2287246352219263, 0
37, 0.21069060455877583, 0.1953476009548912, 0.2287246352219263, 0
38, 0.2093248687502098, 0.033119575661492734, 0.3417297210128849, 1
39, 0.2093248687502098, 0.033119575661492734, 0.3417297210128849, 1
40, 0.2093248687502098, 0.033119575661492734, 0.3417297210128849, 1
41, 0.1833175471207299, 0.15021520395694882, 0.20955633058780668, 0
42, 0.1833175471207299, 0.15021520395694882, 0.20955633058780668, 0
43, 0.1833175471207299, 0.15021520395694882, 0.20955633058780668, 0
44, 0.1833175471207299, 0.15021520395694882, 0.20955633058780668, 0
45, 0.1833175471207299, 0.15021520395694882, 0.20955633058780668, 0
46, 0.1833175471207299, 0.15021520395694882, 0.20955633058780668, 0
47, 0.1833175471207299, 0.15021520395694882, 0.20955633058780668, 0
48, 0.1833175471207299, 0.15021520395694882, 0.20955633058780668, 0
49, 0.1833175471207299, 0.15021520395694882, 0.20955633058780668, 0
50, 0.1833175471207299, 0.15021520395694882, 0.20955633058780668, 0
51, 0.1833175471207299, 0.15021520395694882, 0.20955633058780668, 0
52, 0.1833175471207299, 0.15021520395694882, 0.20955633058780668, 0
53, 0.1833175471207299, 0.15021520395694882, 0.20955633058780668, 0
54, 0.1833175471207299, 0.15021520395694882, 0.20955633058780668, 0
55, 0.1833175471207299, 0.15021520395694882, 0.20955633058780668, 0
56, 0.1833175471207299, 0.15021520395694882, 0.20955633058780668, 0
57, 0.1833175471207299, 0.15021520395694882, 0.20955633058780668, 0
58, 0.1833175471207299, 0.15021520395694882, 0.20955633058780668, 0
59, 0.1833175471207299, 0.15021520395694882, 0.20955633058780668, 0
60, 0.1833175471207299, 0.15021520395694882, 0.20955633058780668, 0
61, 0.1833175471207299, 0.15021520395694882, 0.20955633058780668, 0
62, 0.1833175471207299, 0.15021520395694882, 0.20955633058780668, 0
63, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
64, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
65, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
66, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
67, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
68, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
69, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
70, 0.13315280720091188, 0.11216429859571374, 0.1695614687274106, 0
