evals, mean, best, worst, success num
1, 0.49511357875657236, 0.3484370566205844, 0.606608852339628, 0
2, 0.49511357875657236, 0.3484370566205844, 0.606608852339628, 0
3, 0.49511357875657236, 0.3484370566205844, 0.606608852339628, 0
4, 0.49511357875657236, 0.3484370566205844, 0.606608852339628, 0
5, 0.49511357875657236, 0.3484370566205844, 0.606608852339628, 0
6, 0.49511357875657236, 0.3484370566205844, 0.606608852339628, 0
7, 0.49511357875657236, 0.3484370566205844, 0.606608852339628, 0
8, 0.49511357875657236, 0.3484370566205844, 0.606608852339628, 0
9, 0.49511357875657236, 0.3484370566205844, 0.606608852339628, 0
10, 0.49511357875657236, 0.3484370566205844, 0.606608852339628, 0
11, 0.49511357875657236, 0.3484370566205844, 0.606608852339628, 0
12, 0.49511357875657236, 0.3484370566205844, 0.606608852339628, 0
13, 0.125196284344982, 0.08719987874153946, 0.1408585360965348, 0
14, 0.125196284344982, 0.08719987874153946, 0.1408585360965348, 0
15, 0.125196284344982, 0.08719987874153946, 0.1408585360965348, 0
16, 0.125196284344982, 0.08719987874153946, 0.1408585360965348, 0
17, 0.125196284344982, 0.08719987874153946, 0.1408585360965348, 0
18, 0.11217973441907042, 0.027954481098880803, 0.20925838771297087, 1
19, 0.11217973441907042, 0.027954481098880803, 0.20925838771297087, 1
20, 0.11217973441907042, 0.027954481098880803, 0.20925838771297087, 1
21, 0.11217973441907042, 0.027954481098880803, 0.20925838771297087, 1
22, 0.11217973441907042, 0.027954481098880803, 0.20925838771297087, 1
23, 0.11217973441907042, 0.027954481098880803, 0.20925838771297087, 1
24, 0.11217973441907042, 0.027954481098880803, 0.20925838771297087, 1
25, 0.11217973441907042, 0.027954481098880803, 0.20925838771297087, 1
26, 0.11217973441907042, 0.027954481098880803, 0.20925838771297087, 1
27, 0.11217973441907042, 0.027954481098880803, 0.20925838771297087, 1
28, 0.11217973441907042, 0.027954481098880803, 0.20925838771297087, 1
29, 0.11217973441907042, 0.027954481098880803, 0.20925838771297087, 1
30, 0.11217973441907042, 0.027954481098880803, 0.20925838771297087, 1
31, 0.11217973441907042, 0.027954481098880803, 0.20925838771297087, 1
32, 0.11217973441907042, 0.027954481098880803, 0.20925838771297087, 1
33, 0.11217973441907042, 0.027954481098880803, 0.20925838771297087, 1
34, 0.11217973441907042, 0.027954481098880803, 0.20925838771297087, 1
35, 0.11217973441907042, 0.027954481098880803, 0.20925838771297087, 1
36, 0.11217973441907042, 0.027954481098880803, 0.20925838771297087, 1
37, 0.11217973441907042, 0.027954481098880803, 0.20925838771297087, 1
38, 0.11217973441907042, 0.027954481098880803, 0.20925838771297087, 1
39, 0.11217973441907042, 0.027954481098880803, 0.20925838771297087, 1
40, 0.11217973441907042, 0.027954481098880803, 0.20925838771297087, 1
41, 0.11217973441907042, 0.027954481098880803, 0.20925838771297087, 1
42, 0.11217973441907042, 0.027954481098880803, 0.20925838771297087, 1
43, 0.11217973441907042, 0.027954481098880803, 0.20925838771297087, 1
44, 0.11217973441907042, 0.027954481098880803, 0.20925838771297087, 1
45, 0.11217973441907042, 0.027954481098880803, 0.20925838771297087, 1
46, 0.11217973441907042, 0.027954481098880803, 0.20925838771297087, 1
47, 0.11217973441907042, 0.027954481098880803, 0.20925838771297087, 1
48, 0.11217973441907042, 0.027954481098880803, 0.20925838771297087, 1
49, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
50, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
51, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
52, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
53, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
54, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
55, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
56, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
57, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
58, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
59, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
60, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
61, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
62, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
63, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
64, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
65, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
66, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
67, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
68, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
69, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
70, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
71, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
72, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
73, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
74, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
75, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
76, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
77, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
78, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
79, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
80, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
81, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
82, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
83, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
84, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
85, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
86, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
87, 0.04664310601839644, 0.04224380290799351, 0.04888614630158838, 4
