evals, mean, best, worst, success num
1, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
2, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
3, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
4, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
5, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
6, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
7, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
8, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
9, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
10, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
11, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
12, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
13, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
14, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
15, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
16, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
17, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
18, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
19, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
20, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
21, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
22, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
23, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
24, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
25, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
26, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
27, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
28, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
29, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
30, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
31, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
32, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
33, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
34, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
35, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
36, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
37, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
38, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
39, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
40, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
41, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
42, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
43, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
44, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
45, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
46, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
47, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
48, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
49, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
50, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
51, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
52, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
53, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
54, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
55, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
56, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
57, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
58, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
59, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
60, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
61, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
62, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
63, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
64, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
65, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
66, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
67, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
68, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
69, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
70, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
71, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
72, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
73, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
74, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
75, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
76, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
77, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
78, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
79, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
80, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
81, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
82, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
83, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
84, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
85, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
86, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
87, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
88, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
89, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
90, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
91, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
92, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
93, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
94, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
95, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
96, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
97, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
98, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
99, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
100, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
101, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
102, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
103, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
104, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
105, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
106, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
107, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
108, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
109, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
110, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
111, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
112, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
113, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
114, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
115, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
116, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
117, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
118, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
119, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
120, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
121, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
122, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
123, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
124, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
125, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
126, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
127, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
128, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
129, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
130, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
131, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
132, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
133, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
134, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
135, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
136, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
137, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
138, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
139, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
140, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
141, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
142, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
143, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
144, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
145, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
146, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
147, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
148, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
149, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
150, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
151, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
152, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
153, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
154, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
155, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
156, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
157, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
158, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
159, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
160, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
161, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
162, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
163, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
164, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
165, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
166, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
167, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
168, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
169, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
170, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
171, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
172, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
173, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
174, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
175, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
176, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
177, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
178, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
179, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
180, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
181, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
182, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
183, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
184, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
185, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
186, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
187, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
188, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
189, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
190, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
191, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
192, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
193, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
194, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
195, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
196, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
197, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
198, 0.09148343896092723, 0.003449699218606351, 0.3465622002904767, 3
199, 0.060502252743133776, 0.03140658577603785, 0.07405671142038851, 4
200, 0.060502252743133776, 0.03140658577603785, 0.07405671142038851, 4
201, 0.060502252743133776, 0.03140658577603785, 0.07405671142038851, 4
202, 0.060502252743133776, 0.03140658577603785, 0.07405671142038851, 4
203, 0.060502252743133776, 0.03140658577603785, 0.07405671142038851, 4
204, 0.060502252743133776, 0.03140658577603785, 0.07405671142038851, 4
205, 0.060502252743133776, 0.03140658577603785, 0.07405671142038851, 4
206, 0.060502252743133776, 0.03140658577603785, 0.07405671142038851, 4
207, 0.060502252743133776, 0.03140658577603785, 0.07405671142038851, 4
208, 0.060502252743133776, 0.03140658577603785, 0.07405671142038851, 4
209, 0.060502252743133776, 0.03140658577603785, 0.07405671142038851, 4
210, 0.060502252743133776, 0.03140658577603785, 0.07405671142038851, 4
211, 0.060502252743133776, 0.03140658577603785, 0.07405671142038851, 4
212, 0.060502252743133776, 0.03140658577603785, 0.07405671142038851, 4
213, 0.060502252743133776, 0.03140658577603785, 0.07405671142038851, 4
214, 0.060502252743133776, 0.03140658577603785, 0.07405671142038851, 4
215, 0.060502252743133776, 0.03140658577603785, 0.07405671142038851, 4
216, 0.060502252743133776, 0.03140658577603785, 0.07405671142038851, 4
217, 0.060502252743133776, 0.03140658577603785, 0.07405671142038851, 4
218, 0.060502252743133776, 0.03140658577603785, 0.07405671142038851, 4
219, 0.060502252743133776, 0.03140658577603785, 0.07405671142038851, 4
220, 0.060502252743133776, 0.03140658577603785, 0.07405671142038851, 4
221, 0.02784621234631877, 0.018370239523851802, 0.03919223865807767, 4
222, 0.02784621234631877, 0.018370239523851802, 0.03919223865807767, 4
223, 0.02784621234631877, 0.018370239523851802, 0.03919223865807767, 4
