evals, mean, best, worst, success num
1, 3.3277014805706573, 1.5507394314312555, 3.9999999999999996, 0
2, 3.3277014805706573, 1.5507394314312555, 3.9999999999999996, 0
3, 3.3277014805706573, 1.5507394314312555, 3.9999999999999996, 0
4, 3.029752824681021, 2.080698176101015, 3.9999999999999996, 0
5, 3.029752824681021, 2.080698176101015, 3.9999999999999996, 0
6, 3.029752824681021, 2.080698176101015, 3.9999999999999996, 0
7, 3.029752824681021, 2.080698176101015, 3.9999999999999996, 0
8, 3.029752824681021, 2.080698176101015, 3.9999999999999996, 0
9, 3.029752824681021, 2.080698176101015, 3.9999999999999996, 0
10, 3.029752824681021, 2.080698176101015, 3.9999999999999996, 0
11, 3.029752824681021, 2.080698176101015, 3.9999999999999996, 0
12, 3.029752824681021, 2.080698176101015, 3.9999999999999996, 0
13, 3.029752824681021, 2.080698176101015, 3.9999999999999996, 0
14, 3.029752824681021, 2.080698176101015, 3.9999999999999996, 0
15, 3.029752824681021, 2.080698176101015, 3.9999999999999996, 0
16, 3.029752824681021, 2.080698176101015, 3.9999999999999996, 0
17, 2.9752859503360742, 2.0256925395789143, 3.9999999999999996, 0
18, 2.9752859503360742, 2.0256925395789143, 3.9999999999999996, 0
19, 2.9752859503360742, 2.0256925395789143, 3.9999999999999996, 0
20, 2.9752859503360742, 2.0256925395789143, 3.9999999999999996, 0
21, 2.9752859503360742, 2.0256925395789143, 3.9999999999999996, 0
22, 2.9752859503360742, 2.0256925395789143, 3.9999999999999996, 0
23, 2.9752859503360742, 2.0256925395789143, 3.9999999999999996, 0
24, 2.9752859503360742, 2.0256925395789143, 3.9999999999999996, 0
25, 2.9752859503360742, 2.0256925395789143, 3.9999999999999996, 0
26, 2.9752859503360742, 2.0256925395789143, 3.9999999999999996, 0
27, 2.9752859503360742, 2.0256925395789143, 3.9999999999999996, 0
28, 2.9752859503360742, 2.0256925395789143, 3.9999999999999996, 0
29, 2.6577470482395755, 1.578232558839041, 3.6772121802700433, 0
30, 2.6577470482395755, 1.578232558839041, 3.6772121802700433, 0
31, 2.6577470482395755, 1.578232558839041, 3.6772121802700433, 0
32, 2.6098768450201977, 1.2802424766264489, 3.7677941630297456, 0
33, 2.6098768450201977, 1.2802424766264489, 3.7677941630297456, 0
34, 2.6098768450201977, 1.2802424766264489, 3.7677941630297456, 0
35, 2.6098768450201977, 1.2802424766264489, 3.7677941630297456, 0
36, 2.6098768450201977, 1.2802424766264489, 3.7677941630297456, 0
37, 2.6098768450201977, 1.2802424766264489, 3.7677941630297456, 0
38, 2.6098768450201977, 1.2802424766264489, 3.7677941630297456, 0
39, 2.6098768450201977, 1.2802424766264489, 3.7677941630297456, 0
40, 2.6098768450201977, 1.2802424766264489, 3.7677941630297456, 0
41, 2.6098768450201977, 1.2802424766264489, 3.7677941630297456, 0
42, 2.6098768450201977, 1.2802424766264489, 3.7677941630297456, 0
43, 2.6098768450201977, 1.2802424766264489, 3.7677941630297456, 0
44, 2.6098768450201977, 1.2802424766264489, 3.7677941630297456, 0
45, 2.6098768450201977, 1.2802424766264489, 3.7677941630297456, 0
46, 2.6098768450201977, 1.2802424766264489, 3.7677941630297456, 0
47, 2.6098768450201977, 1.2802424766264489, 3.7677941630297456, 0
48, 2.6098768450201977, 1.2802424766264489, 3.7677941630297456, 0
49, 2.6098768450201977, 1.2802424766264489, 3.7677941630297456, 0
50, 2.6098768450201977, 1.2802424766264489, 3.7677941630297456, 0
51, 2.6098768450201977, 1.2802424766264489, 3.7677941630297456, 0
52, 2.6098768450201977, 1.2802424766264489, 3.7677941630297456, 0
53, 2.6098768450201977, 1.2802424766264489, 3.7677941630297456, 0
54, 2.6098768450201977, 1.2802424766264489, 3.7677941630297456, 0
55, 2.6098768450201977, 1.2802424766264489, 3.7677941630297456, 0
56, 2.6098768450201977, 1.2802424766264489, 3.7677941630297456, 0
57, 2.6098768450201977, 1.2802424766264489, 3.7677941630297456, 0
58, 2.607043228544852, 1.2218073679421297, 3.9999999999999996, 0
59, 2.607043228544852, 1.2218073679421297, 3.9999999999999996, 0
60, 2.607043228544852, 1.2218073679421297, 3.9999999999999996, 0
61, 2.607043228544852, 1.2218073679421297, 3.9999999999999996, 0
62, 2.607043228544852, 1.2218073679421297, 3.9999999999999996, 0
63, 2.607043228544852, 1.2218073679421297, 3.9999999999999996, 0
64, 2.607043228544852, 1.2218073679421297, 3.9999999999999996, 0
65, 2.607043228544852, 1.2218073679421297, 3.9999999999999996, 0
66, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
67, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
68, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
69, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
70, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
71, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
72, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
73, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
74, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
75, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
76, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
77, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
78, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
79, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
80, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
81, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
82, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
83, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
84, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
85, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
86, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
87, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
88, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
89, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
90, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
91, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
92, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
93, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
94, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
95, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
96, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
97, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
98, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
99, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
100, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
101, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
102, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
103, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
104, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
105, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
106, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
107, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
108, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
109, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
110, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
111, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
112, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
113, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
114, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
115, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
116, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
117, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
118, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
119, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
120, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
121, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
122, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
123, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
124, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
125, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
126, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
127, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
128, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
129, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
130, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
131, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
132, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
133, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
134, 2.1295439210785654, 0.3346226208716721, 3.4325254359603146, 0
