evals, mean, best, worst, success num
1, 3.4778694919311355, 3.4400261220383266, 3.5179044000714046, 0
2, 3.4778694919311355, 3.4400261220383266, 3.5179044000714046, 0
3, 3.4778694919311355, 3.4400261220383266, 3.5179044000714046, 0
4, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
5, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
6, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
7, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
8, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
9, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
10, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
11, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
12, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
13, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
14, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
15, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
16, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
17, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
18, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
19, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
20, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
21, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
22, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
23, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
24, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
25, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
26, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
27, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
28, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
29, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
30, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
31, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
32, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
33, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
34, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
35, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
36, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
37, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
38, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
39, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
40, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
41, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
42, 2.825957857241725, 1.4799603497995586, 3.9999999999999996, 0
43, 2.6779364727252895, 1.5911885152226022, 3.6450033787964244, 0
44, 2.6779364727252895, 1.5911885152226022, 3.6450033787964244, 0
45, 2.6779364727252895, 1.5911885152226022, 3.6450033787964244, 0
46, 2.6779364727252895, 1.5911885152226022, 3.6450033787964244, 0
47, 2.6779364727252895, 1.5911885152226022, 3.6450033787964244, 0
48, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
49, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
50, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
51, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
52, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
53, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
54, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
55, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
56, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
57, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
58, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
59, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
60, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
61, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
62, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
63, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
64, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
65, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
66, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
67, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
68, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
69, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
70, 2.201942470114039, 0.8397570120944953, 3.4696258275201655, 0
