evals, mean, best, worst, success num
1, 3.9474051916390716, 3.906466052527715, 3.9999999999999996, 0
2, 2.9691687511085103, 2.0391515272778733, 3.9999999999999996, 0
3, 2.9691687511085103, 2.0391515272778733, 3.9999999999999996, 0
4, 2.9691687511085103, 2.0391515272778733, 3.9999999999999996, 0
5, 2.9691687511085103, 2.0391515272778733, 3.9999999999999996, 0
6, 2.9691687511085103, 2.0391515272778733, 3.9999999999999996, 0
7, 2.9691687511085103, 2.0391515272778733, 3.9999999999999996, 0
8, 2.9691687511085103, 2.0391515272778733, 3.9999999999999996, 0
9, 2.9691687511085103, 2.0391515272778733, 3.9999999999999996, 0
10, 2.9691687511085103, 2.0391515272778733, 3.9999999999999996, 0
11, 2.9691687511085103, 2.0391515272778733, 3.9999999999999996, 0
12, 2.9691687511085103, 2.0391515272778733, 3.9999999999999996, 0
13, 2.9691687511085103, 2.0391515272778733, 3.9999999999999996, 0
14, 2.9691687511085103, 2.0391515272778733, 3.9999999999999996, 0
15, 2.9691687511085103, 2.0391515272778733, 3.9999999999999996, 0
16, 2.9691687511085103, 2.0391515272778733, 3.9999999999999996, 0
17, 2.9691687511085103, 2.0391515272778733, 3.9999999999999996, 0
18, 2.9691687511085103, 2.0391515272778733, 3.9999999999999996, 0
19, 2.9691687511085103, 2.0391515272778733, 3.9999999999999996, 0
20, 2.9691687511085103, 2.0391515272778733, 3.9999999999999996, 0
21, 2.9691687511085103, 2.0391515272778733, 3.9999999999999996, 0
22, 2.9691687511085103, 2.0391515272778733, 3.9999999999999996, 0
23, 2.9691687511085103, 2.0391515272778733, 3.9999999999999996, 0
24, 2.880894097040533, 2.056349559564481, 3.646921573548257, 0
25, 2.880894097040533, 2.056349559564481, 3.646921573548257, 0
26, 2.880894097040533, 2.056349559564481, 3.646921573548257, 0
27, 2.880894097040533, 2.056349559564481, 3.646921573548257, 0
28, 2.880894097040533, 2.056349559564481, 3.646921573548257, 0
29, 2.880894097040533, 2.056349559564481, 3.646921573548257, 0
30, 2.880894097040533, 2.056349559564481, 3.646921573548257, 0
31, 2.880894097040533, 2.056349559564481, 3.646921573548257, 0
32, 2.880894097040533, 2.056349559564481, 3.646921573548257, 0
33, 2.880894097040533, 2.056349559564481, 3.646921573548257, 0
34, 2.616131111677689, 1.292030525662234, 3.9999999999999996, 0
35, 2.616131111677689, 1.292030525662234, 3.9999999999999996, 0
36, 2.616131111677689, 1.292030525662234, 3.9999999999999996, 0
37, 2.507472161134954, 1.2559152926769066, 3.6390011713785952, 0
38, 2.507472161134954, 1.2559152926769066, 3.6390011713785952, 0
