evals, mean, best, worst, success num
1, 3.0662987921957727, 3.00228669735696, 3.103958395716516, 0
2, 2.7634602319131285, 1.9187830935136432, 3.572260410242989, 0
3, 2.7634602319131285, 1.9187830935136432, 3.572260410242989, 0
4, 1.971947754574598, 0.6311316923401598, 3.9999999999999996, 0
5, 1.971947754574598, 0.6311316923401598, 3.9999999999999996, 0
6, 1.971947754574598, 0.6311316923401598, 3.9999999999999996, 0
7, 1.971947754574598, 0.6311316923401598, 3.9999999999999996, 0
8, 1.9526894449367633, 0.680735788674282, 3.9999999999999996, 0
9, 1.7079435423594078, 0.32261441034124577, 3.289873144582967, 0
10, 1.7079435423594078, 0.32261441034124577, 3.289873144582967, 0
11, 1.7079435423594078, 0.32261441034124577, 3.289873144582967, 0
12, 1.7079435423594078, 0.32261441034124577, 3.289873144582967, 0
13, 1.7079435423594078, 0.32261441034124577, 3.289873144582967, 0
14, 1.7079435423594078, 0.32261441034124577, 3.289873144582967, 0
15, 1.7079435423594078, 0.32261441034124577, 3.289873144582967, 0
16, 1.7079435423594078, 0.32261441034124577, 3.289873144582967, 0
17, 1.7079435423594078, 0.32261441034124577, 3.289873144582967, 0
18, 1.7079435423594078, 0.32261441034124577, 3.289873144582967, 0
19, 1.7079435423594078, 0.32261441034124577, 3.289873144582967, 0
20, 1.7079435423594078, 0.32261441034124577, 3.289873144582967, 0
21, 1.7079435423594078, 0.32261441034124577, 3.289873144582967, 0
22, 1.7079435423594078, 0.32261441034124577, 3.289873144582967, 0
23, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
24, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
25, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
26, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
27, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
28, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
29, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
30, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
31, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
32, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
33, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
34, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
35, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
36, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
37, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
38, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
39, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
40, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
41, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
42, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
43, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
44, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
45, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
46, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
47, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
48, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
49, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
50, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
51, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
52, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
53, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
54, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
55, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
56, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
57, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
58, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
59, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
60, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
61, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
62, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
63, 0.08490106124156944, 0.07639562642894884, 0.09356655920044321, 0
