evals, mean, best, worst, success num
1, 3.237730684122855, 2.3866568487768465, 3.9999999999999996, 0
2, 3.237730684122855, 2.3866568487768465, 3.9999999999999996, 0
3, 1.1486132627770849, 0.04404750980262838, 2.263868134543099, 2
4, 1.1486132627770849, 0.04404750980262838, 2.263868134543099, 2
5, 1.1486132627770849, 0.04404750980262838, 2.263868134543099, 2
6, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
7, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
8, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
9, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
10, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
11, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
12, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
13, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
14, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
15, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
16, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
17, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
18, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
19, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
20, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
21, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
22, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
23, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
24, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
25, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
26, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
27, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
28, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
29, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
30, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
31, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
32, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
33, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
34, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
35, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
36, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
37, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
38, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
39, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
40, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
41, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
42, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
43, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
44, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
45, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
46, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
47, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
48, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
49, 0.18739247570659903, 0.18015504440563368, 0.19604014079396812, 0
50, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
51, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
52, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
53, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
54, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
55, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
56, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
57, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
58, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
59, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
60, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
61, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
62, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
63, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
64, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
65, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
66, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
67, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
68, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
69, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
70, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
71, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
72, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
73, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
74, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
75, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
76, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
77, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
78, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
79, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
80, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
81, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
82, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
83, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
84, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
85, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
86, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
87, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
88, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
89, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
90, 0.09670030928197268, 0.09181429262543167, 0.09972856471065371, 0
91, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
92, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
93, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
94, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
95, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
96, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
97, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
98, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
99, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
100, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
101, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
102, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
103, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
104, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
105, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
106, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
107, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
108, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
109, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
110, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
111, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
112, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
113, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
114, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
115, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
116, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
117, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
118, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
119, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
120, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
121, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
122, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
123, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
124, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
125, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
126, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
127, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
128, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
129, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
130, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
131, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
132, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
133, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
134, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
135, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
136, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
137, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
138, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
139, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
140, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
141, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
142, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
143, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
144, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
145, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
146, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
147, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
148, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
149, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
150, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
151, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
152, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
153, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
154, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
155, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
156, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
157, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
158, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
159, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
160, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
161, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
162, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
163, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
164, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
165, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
166, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
167, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
168, 0.07239692285604986, 0.0704054357830459, 0.07343446122917406, 4
