evals, mean, best, worst, success num
1, 3.2475490107588687, 1.9959275091604065, 3.9999999999999996, 0
2, 3.2475490107588687, 1.9959275091604065, 3.9999999999999996, 0
3, 3.2475490107588687, 1.9959275091604065, 3.9999999999999996, 0
4, 3.2475490107588687, 1.9959275091604065, 3.9999999999999996, 0
5, 2.996352561066118, 2.2880643325677936, 3.7053427350049195, 0
6, 2.996352561066118, 2.2880643325677936, 3.7053427350049195, 0
7, 2.996352561066118, 2.2880643325677936, 3.7053427350049195, 0
8, 2.996352561066118, 2.2880643325677936, 3.7053427350049195, 0
9, 2.996352561066118, 2.2880643325677936, 3.7053427350049195, 0
10, 2.2841587072464447, 0.7446044178135228, 3.9999999999999996, 0
11, 2.2841587072464447, 0.7446044178135228, 3.9999999999999996, 0
12, 2.2841587072464447, 0.7446044178135228, 3.9999999999999996, 0
13, 2.0937368378863566, 0.345511030772937, 3.9999999999999996, 0
14, 2.0937368378863566, 0.345511030772937, 3.9999999999999996, 0
15, 2.0937368378863566, 0.345511030772937, 3.9999999999999996, 0
16, 2.0937368378863566, 0.345511030772937, 3.9999999999999996, 0
17, 2.0937368378863566, 0.345511030772937, 3.9999999999999996, 0
18, 2.0937368378863566, 0.345511030772937, 3.9999999999999996, 0
19, 2.0937368378863566, 0.345511030772937, 3.9999999999999996, 0
20, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
21, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
22, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
23, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
24, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
25, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
26, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
27, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
28, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
29, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
30, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
31, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
32, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
33, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
34, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
35, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
36, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
37, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
38, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
39, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
40, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
41, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
42, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
43, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
44, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
45, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
46, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
47, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
48, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
49, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
50, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
51, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
52, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
53, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
54, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
55, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
56, 1.9076012072209618, 0.08585354259203082, 3.9999999999999996, 0
