evals, mean, best, worst, success num
1, 3.65143122677914, 3.3782013264648247, 3.9465782272634145, 0
2, 2.5480079192490797, 1.183206658829587, 3.9999999999999996, 0
3, 2.5480079192490797, 1.183206658829587, 3.9999999999999996, 0
4, 2.5480079192490797, 1.183206658829587, 3.9999999999999996, 0
5, 2.424710615625567, 0.9403167619733707, 3.9999999999999996, 0
6, 2.424710615625567, 0.9403167619733707, 3.9999999999999996, 0
7, 2.424710615625567, 0.9403167619733707, 3.9999999999999996, 0
8, 2.424710615625567, 0.9403167619733707, 3.9999999999999996, 0
9, 2.424710615625567, 0.9403167619733707, 3.9999999999999996, 0
10, 2.1120385515927427, 0.9244554707793641, 3.6381911352921206, 0
11, 2.1120385515927427, 0.9244554707793641, 3.6381911352921206, 0
12, 2.1120385515927427, 0.9244554707793641, 3.6381911352921206, 0
13, 2.1120385515927427, 0.9244554707793641, 3.6381911352921206, 0
14, 2.1120385515927427, 0.9244554707793641, 3.6381911352921206, 0
15, 2.1120385515927427, 0.9244554707793641, 3.6381911352921206, 0
16, 2.1120385515927427, 0.9244554707793641, 3.6381911352921206, 0
17, 2.1120385515927427, 0.9244554707793641, 3.6381911352921206, 0
18, 2.1120385515927427, 0.9244554707793641, 3.6381911352921206, 0
19, 2.1120385515927427, 0.9244554707793641, 3.6381911352921206, 0
20, 2.1120385515927427, 0.9244554707793641, 3.6381911352921206, 0
21, 2.1120385515927427, 0.9244554707793641, 3.6381911352921206, 0
22, 2.1120385515927427, 0.9244554707793641, 3.6381911352921206, 0
23, 2.1120385515927427, 0.9244554707793641, 3.6381911352921206, 0
24, 2.1120385515927427, 0.9244554707793641, 3.6381911352921206, 0
25, 2.1120385515927427, 0.9244554707793641, 3.6381911352921206, 0
26, 0.7979184675037899, 0.03264284451591821, 1.7077099005802863, 2
27, 0.7979184675037899, 0.03264284451591821, 1.7077099005802863, 2
28, 0.7979184675037899, 0.03264284451591821, 1.7077099005802863, 2
29, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
30, 0.11382989620763999, 0.027911897913813724, 0.3455137000515219, 3
