evals, mean, best, worst, success num
1, 3.7439339751167053, 3.4365444583675604, 3.9999999999999996, 0
2, 3.5635351344051864, 2.5658111732591897, 3.9999999999999996, 0
3, 3.1190995473426746, 2.1321620437862645, 3.9999999999999996, 0
4, 3.1190995473426746, 2.1321620437862645, 3.9999999999999996, 0
5, 3.1190995473426746, 2.1321620437862645, 3.9999999999999996, 0
6, 3.1190995473426746, 2.1321620437862645, 3.9999999999999996, 0
7, 3.1190995473426746, 2.1321620437862645, 3.9999999999999996, 0
8, 3.1190995473426746, 2.1321620437862645, 3.9999999999999996, 0
9, 3.1190995473426746, 2.1321620437862645, 3.9999999999999996, 0
10, 3.1190995473426746, 2.1321620437862645, 3.9999999999999996, 0
11, 2.435963890324598, 1.2496673491156074, 3.449239939005833, 0
12, 2.435963890324598, 1.2496673491156074, 3.449239939005833, 0
13, 2.435963890324598, 1.2496673491156074, 3.449239939005833, 0
14, 2.435963890324598, 1.2496673491156074, 3.449239939005833, 0
15, 2.435963890324598, 1.2496673491156074, 3.449239939005833, 0
16, 2.435963890324598, 1.2496673491156074, 3.449239939005833, 0
17, 2.435963890324598, 1.2496673491156074, 3.449239939005833, 0
18, 2.435963890324598, 1.2496673491156074, 3.449239939005833, 0
19, 2.435963890324598, 1.2496673491156074, 3.449239939005833, 0
20, 2.435963890324598, 1.2496673491156074, 3.449239939005833, 0
21, 2.435963890324598, 1.2496673491156074, 3.449239939005833, 0
22, 2.435963890324598, 1.2496673491156074, 3.449239939005833, 0
23, 2.435963890324598, 1.2496673491156074, 3.449239939005833, 0
24, 2.435963890324598, 1.2496673491156074, 3.449239939005833, 0
25, 2.435963890324598, 1.2496673491156074, 3.449239939005833, 0
26, 2.435963890324598, 1.2496673491156074, 3.449239939005833, 0
27, 2.435963890324598, 1.2496673491156074, 3.449239939005833, 0
28, 2.435963890324598, 1.2496673491156074, 3.449239939005833, 0
29, 2.435963890324598, 1.2496673491156074, 3.449239939005833, 0
30, 2.435963890324598, 1.2496673491156074, 3.449239939005833, 0
31, 2.435963890324598, 1.2496673491156074, 3.449239939005833, 0
32, 2.435963890324598, 1.2496673491156074, 3.449239939005833, 0
33, 2.435963890324598, 1.2496673491156074, 3.449239939005833, 0
34, 2.435963890324598, 1.2496673491156074, 3.449239939005833, 0
35, 2.435963890324598, 1.2496673491156074, 3.449239939005833, 0
36, 2.435963890324598, 1.2496673491156074, 3.449239939005833, 0
37, 2.435963890324598, 1.2496673491156074, 3.449239939005833, 0
38, 2.435963890324598, 1.2496673491156074, 3.449239939005833, 0
39, 2.2333956120154252, 0.6169553346252884, 3.3539108313122856, 0
40, 2.2333956120154252, 0.6169553346252884, 3.3539108313122856, 0
41, 2.2333956120154252, 0.6169553346252884, 3.3539108313122856, 0
42, 2.2333956120154252, 0.6169553346252884, 3.3539108313122856, 0
43, 2.2333956120154252, 0.6169553346252884, 3.3539108313122856, 0
44, 2.2333956120154252, 0.6169553346252884, 3.3539108313122856, 0
45, 2.2333956120154252, 0.6169553346252884, 3.3539108313122856, 0
46, 2.2333956120154252, 0.6169553346252884, 3.3539108313122856, 0
47, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
48, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
49, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
50, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
51, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
52, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
53, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
54, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
55, 2.108514982329194, 0.8250207810660267, 3.5020678348343117, 0
