evals, mean, best, worst, success num
1, 0.05128071629242876, 0.03727455093323815, 0.061448344558776895, 4
2, 0.05128071629242876, 0.03727455093323815, 0.061448344558776895, 4
3, 0.05128071629242876, 0.03727455093323815, 0.061448344558776895, 4
4, 0.05128071629242876, 0.03727455093323815, 0.061448344558776895, 4
5, 0.05128071629242876, 0.03727455093323815, 0.061448344558776895, 4
6, 0.05128071629242876, 0.03727455093323815, 0.061448344558776895, 4
7, 0.05128071629242876, 0.03727455093323815, 0.061448344558776895, 4
8, 0.05128071629242876, 0.03727455093323815, 0.061448344558776895, 4
9, 0.05128071629242876, 0.03727455093323815, 0.061448344558776895, 4
10, 0.05128071629242876, 0.03727455093323815, 0.061448344558776895, 4
11, 0.05128071629242876, 0.03727455093323815, 0.061448344558776895, 4
12, 0.05128071629242876, 0.03727455093323815, 0.061448344558776895, 4
13, 0.05128071629242876, 0.03727455093323815, 0.061448344558776895, 4
14, 0.05128071629242876, 0.03727455093323815, 0.061448344558776895, 4
15, 0.05128071629242876, 0.03727455093323815, 0.061448344558776895, 4
16, 0.05128071629242876, 0.03727455093323815, 0.061448344558776895, 4
17, 0.05128071629242876, 0.03727455093323815, 0.061448344558776895, 4
18, 0.05128071629242876, 0.03727455093323815, 0.061448344558776895, 4
19, 0.05128071629242876, 0.03727455093323815, 0.061448344558776895, 4
20, 0.05128071629242876, 0.03727455093323815, 0.061448344558776895, 4
21, 0.05128071629242876, 0.03727455093323815, 0.061448344558776895, 4
22, 0.05128071629242876, 0.03727455093323815, 0.061448344558776895, 4
23, 0.05128071629242876, 0.03727455093323815, 0.061448344558776895, 4
24, 0.05128071629242876, 0.03727455093323815, 0.061448344558776895, 4
25, 0.05128071629242876, 0.03727455093323815, 0.061448344558776895, 4
26, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
27, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
28, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
29, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
30, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
31, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
32, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
33, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
34, 0.023786454185952318, 0.02354716665539564, 0.02400444019840197, 4
