evals, mean, best, worst, success num
1, 3.981720811485274, 3.96497332247095, 3.9999999999999996, 0
2, 2.7481832730045515, 1.485063720077259, 3.9999999999999996, 0
3, 2.7481832730045515, 1.485063720077259, 3.9999999999999996, 0
4, 2.7481832730045515, 1.485063720077259, 3.9999999999999996, 0
5, 2.7481832730045515, 1.485063720077259, 3.9999999999999996, 0
6, 2.7481832730045515, 1.485063720077259, 3.9999999999999996, 0
7, 2.7481832730045515, 1.485063720077259, 3.9999999999999996, 0
8, 2.7481832730045515, 1.485063720077259, 3.9999999999999996, 0
9, 2.7481832730045515, 1.485063720077259, 3.9999999999999996, 0
10, 2.7481832730045515, 1.485063720077259, 3.9999999999999996, 0
11, 2.7481832730045515, 1.485063720077259, 3.9999999999999996, 0
12, 2.7481832730045515, 1.485063720077259, 3.9999999999999996, 0
13, 1.8983938732529801, 0.40125692815429387, 3.3690315267161752, 0
14, 1.8983938732529801, 0.40125692815429387, 3.3690315267161752, 0
15, 1.8983938732529801, 0.40125692815429387, 3.3690315267161752, 0
16, 1.8983938732529801, 0.40125692815429387, 3.3690315267161752, 0
17, 1.8983938732529801, 0.40125692815429387, 3.3690315267161752, 0
18, 1.8983938732529801, 0.40125692815429387, 3.3690315267161752, 0
19, 1.8983938732529801, 0.40125692815429387, 3.3690315267161752, 0
20, 1.8983938732529801, 0.40125692815429387, 3.3690315267161752, 0
21, 1.8983938732529801, 0.40125692815429387, 3.3690315267161752, 0
22, 1.8983938732529801, 0.40125692815429387, 3.3690315267161752, 0
23, 1.8983938732529801, 0.40125692815429387, 3.3690315267161752, 0
24, 1.8983938732529801, 0.40125692815429387, 3.3690315267161752, 0
25, 1.8983938732529801, 0.40125692815429387, 3.3690315267161752, 0
26, 1.8983938732529801, 0.40125692815429387, 3.3690315267161752, 0
27, 1.8983938732529801, 0.40125692815429387, 3.3690315267161752, 0
28, 1.8983938732529801, 0.40125692815429387, 3.3690315267161752, 0
29, 1.8983938732529801, 0.40125692815429387, 3.3690315267161752, 0
30, 1.8983938732529801, 0.40125692815429387, 3.3690315267161752, 0
31, 1.8983938732529801, 0.40125692815429387, 3.3690315267161752, 0
32, 1.8983938732529801, 0.40125692815429387, 3.3690315267161752, 0
33, 1.8983938732529801, 0.40125692815429387, 3.3690315267161752, 0
34, 1.8983938732529801, 0.40125692815429387, 3.3690315267161752, 0
35, 1.8983938732529801, 0.40125692815429387, 3.3690315267161752, 0
36, 1.8983938732529801, 0.40125692815429387, 3.3690315267161752, 0
37, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
38, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
