evals, mean, best, worst, success num
1, 3.1676068284219197, 2.0362054524791113, 3.9999999999999996, 0
2, 3.037767989560107, 2.1767142409214473, 3.9999999999999996, 0
3, 0.935169404814292, 0.7873725562796631, 1.103602070080506, 0
4, 0.935169404814292, 0.7873725562796631, 1.103602070080506, 0
5, 0.935169404814292, 0.7873725562796631, 1.103602070080506, 0
6, 0.935169404814292, 0.7873725562796631, 1.103602070080506, 0
7, 0.935169404814292, 0.7873725562796631, 1.103602070080506, 0
8, 0.935169404814292, 0.7873725562796631, 1.103602070080506, 0
9, 0.935169404814292, 0.7873725562796631, 1.103602070080506, 0
10, 0.935169404814292, 0.7873725562796631, 1.103602070080506, 0
11, 0.935169404814292, 0.7873725562796631, 1.103602070080506, 0
12, 0.935169404814292, 0.7873725562796631, 1.103602070080506, 0
13, 0.935169404814292, 0.7873725562796631, 1.103602070080506, 0
14, 0.935169404814292, 0.7873725562796631, 1.103602070080506, 0
15, 0.935169404814292, 0.7873725562796631, 1.103602070080506, 0
16, 0.935169404814292, 0.7873725562796631, 1.103602070080506, 0
17, 0.935169404814292, 0.7873725562796631, 1.103602070080506, 0
18, 0.935169404814292, 0.7873725562796631, 1.103602070080506, 0
19, 0.935169404814292, 0.7873725562796631, 1.103602070080506, 0
20, 0.48627648913135035, 0.08076246403653292, 1.337272305144582, 0
21, 0.48627648913135035, 0.08076246403653292, 1.337272305144582, 0
22, 0.48627648913135035, 0.08076246403653292, 1.337272305144582, 0
23, 0.48627648913135035, 0.08076246403653292, 1.337272305144582, 0
24, 0.48627648913135035, 0.08076246403653292, 1.337272305144582, 0
25, 0.48627648913135035, 0.08076246403653292, 1.337272305144582, 0
26, 0.48627648913135035, 0.08076246403653292, 1.337272305144582, 0
27, 0.48627648913135035, 0.08076246403653292, 1.337272305144582, 0
28, 0.48627648913135035, 0.08076246403653292, 1.337272305144582, 0
29, 0.48627648913135035, 0.08076246403653292, 1.337272305144582, 0
30, 0.48627648913135035, 0.08076246403653292, 1.337272305144582, 0
31, 0.48627648913135035, 0.08076246403653292, 1.337272305144582, 0
32, 0.1107166370776389, 0.03057805767024736, 0.34986470797088753, 3
33, 0.1107166370776389, 0.03057805767024736, 0.34986470797088753, 3
34, 0.1107166370776389, 0.03057805767024736, 0.34986470797088753, 3
35, 0.1107166370776389, 0.03057805767024736, 0.34986470797088753, 3
36, 0.1107166370776389, 0.03057805767024736, 0.34986470797088753, 3
37, 0.1107166370776389, 0.03057805767024736, 0.34986470797088753, 3
38, 0.1107166370776389, 0.03057805767024736, 0.34986470797088753, 3
39, 0.1107166370776389, 0.03057805767024736, 0.34986470797088753, 3
40, 0.1107166370776389, 0.03057805767024736, 0.34986470797088753, 3
41, 0.1107166370776389, 0.03057805767024736, 0.34986470797088753, 3
42, 0.1107166370776389, 0.03057805767024736, 0.34986470797088753, 3
43, 0.1107166370776389, 0.03057805767024736, 0.34986470797088753, 3
44, 0.1107166370776389, 0.03057805767024736, 0.34986470797088753, 3
45, 0.1107166370776389, 0.03057805767024736, 0.34986470797088753, 3
46, 0.1107166370776389, 0.03057805767024736, 0.34986470797088753, 3
47, 0.1107166370776389, 0.03057805767024736, 0.34986470797088753, 3
48, 0.1107166370776389, 0.03057805767024736, 0.34986470797088753, 3
49, 0.1107166370776389, 0.03057805767024736, 0.34986470797088753, 3
50, 0.1107166370776389, 0.03057805767024736, 0.34986470797088753, 3
51, 0.1107166370776389, 0.03057805767024736, 0.34986470797088753, 3
52, 0.1107166370776389, 0.03057805767024736, 0.34986470797088753, 3
53, 0.1107166370776389, 0.03057805767024736, 0.34986470797088753, 3
54, 0.1107166370776389, 0.03057805767024736, 0.34986470797088753, 3
55, 0.07197898466749725, 0.03991054917847499, 0.11003607593867278, 2
56, 0.07197898466749725, 0.03991054917847499, 0.11003607593867278, 2
57, 0.07197898466749725, 0.03991054917847499, 0.11003607593867278, 2
58, 0.07197898466749725, 0.03991054917847499, 0.11003607593867278, 2
59, 0.06246624909290549, 0.06246624909290547, 0.062466249092905504, 4
60, 0.06246624909290549, 0.06246624909290547, 0.062466249092905504, 4
61, 0.06246624909290549, 0.06246624909290547, 0.062466249092905504, 4
62, 0.06246624909290549, 0.06246624909290547, 0.062466249092905504, 4
63, 0.06246624909290549, 0.06246624909290547, 0.062466249092905504, 4
64, 0.06246624909290549, 0.06246624909290547, 0.062466249092905504, 4
65, 0.06246624909290549, 0.06246624909290547, 0.062466249092905504, 4
66, 0.06246624909290549, 0.06246624909290547, 0.062466249092905504, 4
67, 0.06246624909290549, 0.06246624909290547, 0.062466249092905504, 4
68, 0.06246624909290549, 0.06246624909290547, 0.062466249092905504, 4
69, 0.06246624909290549, 0.06246624909290547, 0.062466249092905504, 4
70, 0.06246624909290549, 0.06246624909290547, 0.062466249092905504, 4
71, 0.06246624909290549, 0.06246624909290547, 0.062466249092905504, 4
72, 0.06246624909290549, 0.06246624909290547, 0.062466249092905504, 4
73, 0.06246624909290549, 0.06246624909290547, 0.062466249092905504, 4
74, 0.03965130675997573, 0.010356047674085706, 0.049416393121954755, 4
75, 0.03965130675997573, 0.010356047674085706, 0.049416393121954755, 4
76, 0.03965130675997573, 0.010356047674085706, 0.049416393121954755, 4
77, 0.03965130675997573, 0.010356047674085706, 0.049416393121954755, 4
78, 0.03965130675997573, 0.010356047674085706, 0.049416393121954755, 4
79, 0.03965130675997573, 0.010356047674085706, 0.049416393121954755, 4
80, 0.03965130675997573, 0.010356047674085706, 0.049416393121954755, 4
81, 0.03965130675997573, 0.010356047674085706, 0.049416393121954755, 4
82, 0.03965130675997573, 0.010356047674085706, 0.049416393121954755, 4
