evals, mean, best, worst, success num
1, 3.8184181040363114, 3.670910562345779, 3.981747793212885, 0
2, 3.6084026073952837, 3.356384541987039, 3.86021114494117, 0
3, 3.6084026073952837, 3.356384541987039, 3.86021114494117, 0
4, 3.577438260873904, 3.2661232027402636, 3.892669476639546, 0
5, 3.1216264414542154, 1.435638290678674, 3.9999999999999996, 0
6, 3.1216264414542154, 1.435638290678674, 3.9999999999999996, 0
7, 3.1216264414542154, 1.435638290678674, 3.9999999999999996, 0
8, 3.07322295436184, 2.328184717322276, 3.875303571967767, 0
9, 3.07322295436184, 2.328184717322276, 3.875303571967767, 0
10, 2.3725595717282912, 0.8993957929986266, 3.9999999999999996, 0
11, 2.3725595717282912, 0.8993957929986266, 3.9999999999999996, 0
12, 2.3725595717282912, 0.8993957929986266, 3.9999999999999996, 0
13, 2.3725595717282912, 0.8993957929986266, 3.9999999999999996, 0
14, 2.3725595717282912, 0.8993957929986266, 3.9999999999999996, 0
15, 2.3725595717282912, 0.8993957929986266, 3.9999999999999996, 0
16, 2.3725595717282912, 0.8993957929986266, 3.9999999999999996, 0
17, 2.182905988231399, 0.5085518684151048, 3.9999999999999996, 0
18, 2.182905988231399, 0.5085518684151048, 3.9999999999999996, 0
19, 2.182905988231399, 0.5085518684151048, 3.9999999999999996, 0
20, 2.182905988231399, 0.5085518684151048, 3.9999999999999996, 0
21, 2.182905988231399, 0.5085518684151048, 3.9999999999999996, 0
22, 2.182905988231399, 0.5085518684151048, 3.9999999999999996, 0
23, 2.182905988231399, 0.5085518684151048, 3.9999999999999996, 0
24, 2.182905988231399, 0.5085518684151048, 3.9999999999999996, 0
25, 2.182905988231399, 0.5085518684151048, 3.9999999999999996, 0
26, 2.182905988231399, 0.5085518684151048, 3.9999999999999996, 0
27, 2.182905988231399, 0.5085518684151048, 3.9999999999999996, 0
28, 2.182905988231399, 0.5085518684151048, 3.9999999999999996, 0
29, 2.182905988231399, 0.5085518684151048, 3.9999999999999996, 0
30, 2.182905988231399, 0.5085518684151048, 3.9999999999999996, 0
31, 2.182905988231399, 0.5085518684151048, 3.9999999999999996, 0
32, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
33, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
34, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
35, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
36, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
37, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
38, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
39, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
40, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
41, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
42, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
43, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
44, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
45, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
46, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
47, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
48, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
49, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
50, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
51, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
52, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
53, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
54, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
55, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
56, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
57, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
58, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
59, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
60, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
61, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
62, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
63, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
64, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
65, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
66, 1.781584053485129, 0.26723011020731025, 3.2736042751602654, 0
67, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
68, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
69, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
70, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
71, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
72, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
73, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
74, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
75, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
76, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
77, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
78, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
79, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
80, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
81, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
82, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
83, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
84, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
85, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
86, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
87, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
88, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
89, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
90, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
91, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
92, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
93, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
94, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
95, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
96, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
97, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
98, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
99, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
100, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
101, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
102, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
103, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
104, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
105, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
106, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
107, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
108, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
109, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
110, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
111, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
112, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
113, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
114, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
115, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
116, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
117, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
118, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
119, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
120, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
121, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
122, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
123, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
124, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
125, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
126, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
127, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
128, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
129, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
130, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
131, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
132, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
133, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
134, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
135, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
136, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
137, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
138, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
139, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
140, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
141, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
142, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
143, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
144, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
145, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
146, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
147, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
148, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
149, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
150, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
151, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
152, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
153, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
154, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
155, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
156, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
157, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
158, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
159, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
160, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
161, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
162, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
163, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
164, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
165, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
166, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
167, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
168, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
169, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
170, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
171, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
172, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
173, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
174, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
175, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
176, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
177, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
178, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
179, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
180, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
181, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
182, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
183, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
184, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
185, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
186, 1.7351077139575648, 0.012626466315189664, 3.431080429774148, 1
