evals, mean, best, worst, success num
1, 0.2452443624035813, 0.23256064284951572, 0.27087118512457875, 0
2, 0.2452443624035813, 0.23256064284951572, 0.27087118512457875, 0
3, 0.2452443624035813, 0.23256064284951572, 0.27087118512457875, 0
4, 0.2452443624035813, 0.23256064284951572, 0.27087118512457875, 0
5, 0.2452443624035813, 0.23256064284951572, 0.27087118512457875, 0
6, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
7, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
8, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
9, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
10, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
11, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
12, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
13, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
14, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
15, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
16, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
17, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
18, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
19, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
20, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
21, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
22, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
23, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
24, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
25, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
26, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
27, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
28, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
29, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
30, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
31, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
32, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
33, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
34, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
35, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
36, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
37, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
38, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
39, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
40, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
41, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
42, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
43, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
44, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
45, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
46, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
47, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
48, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
49, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
50, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
51, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
52, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
53, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
54, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
55, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
56, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
57, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
58, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
59, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
60, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
61, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
62, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
63, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
64, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
65, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
66, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
67, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
68, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
69, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
70, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
71, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
72, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
73, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
74, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
75, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
76, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
77, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
78, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
79, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
80, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
81, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
82, 0.06028155559539501, 0.027342675094145088, 0.10077440799441857, 2
