evals, mean, best, worst, success num
1, 3.0607409130544156, 2.162207626577312, 3.9999999999999996, 0
2, 3.0607409130544156, 2.162207626577312, 3.9999999999999996, 0
3, 3.0607409130544156, 2.162207626577312, 3.9999999999999996, 0
4, 3.0607409130544156, 2.162207626577312, 3.9999999999999996, 0
5, 3.0607409130544156, 2.162207626577312, 3.9999999999999996, 0
6, 3.0607409130544156, 2.162207626577312, 3.9999999999999996, 0
7, 3.0607409130544156, 2.162207626577312, 3.9999999999999996, 0
8, 3.0607409130544156, 2.162207626577312, 3.9999999999999996, 0
9, 3.0607409130544156, 2.162207626577312, 3.9999999999999996, 0
10, 3.0607409130544156, 2.162207626577312, 3.9999999999999996, 0
11, 3.0607409130544156, 2.162207626577312, 3.9999999999999996, 0
12, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
13, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
14, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
15, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
16, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
17, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
18, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
19, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
20, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
21, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
22, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
23, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
24, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
25, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
26, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
27, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
28, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
29, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
30, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
31, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
32, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
33, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
34, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
35, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
36, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
37, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
38, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
39, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
40, 2.1031724660208577, 0.5099596765771859, 3.4291231628578576, 0
