evals, mean, best, worst, success num
1, 3.4356052314716563, 3.387723116749554, 3.4731113706402454, 0
2, 3.419330046083577, 2.767124162025539, 3.9999999999999996, 0
3, 2.9676709433162025, 0.3698839209284503, 3.9999999999999996, 0
4, 2.9676709433162025, 0.3698839209284503, 3.9999999999999996, 0
5, 2.9676709433162025, 0.3698839209284503, 3.9999999999999996, 0
6, 2.9676709433162025, 0.3698839209284503, 3.9999999999999996, 0
7, 2.744081030392072, 1.616618014042914, 3.9999999999999996, 0
8, 2.744081030392072, 1.616618014042914, 3.9999999999999996, 0
9, 2.744081030392072, 1.616618014042914, 3.9999999999999996, 0
10, 2.744081030392072, 1.616618014042914, 3.9999999999999996, 0
11, 2.744081030392072, 1.616618014042914, 3.9999999999999996, 0
12, 2.050361006275099, 0.21313175129760856, 3.9999999999999996, 0
13, 2.050361006275099, 0.21313175129760856, 3.9999999999999996, 0
14, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
15, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
16, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
17, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
18, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
19, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
20, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
21, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
22, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
23, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
24, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
25, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
26, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
27, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
28, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
29, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
30, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
31, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
32, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
33, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
34, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
35, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
36, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
37, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
38, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
39, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
40, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
41, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
42, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
43, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
44, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
45, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
46, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
47, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
48, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
49, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
50, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
51, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
52, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
53, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
54, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
55, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
56, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
57, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
58, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
59, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
60, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
61, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
62, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
63, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
64, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
65, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
66, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
67, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
68, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
69, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
70, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
71, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
72, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
73, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
74, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
75, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
76, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
77, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
78, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
79, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
80, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
81, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
82, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
83, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
84, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
85, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
86, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
87, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
88, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
89, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
90, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
91, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
92, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
93, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
94, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
95, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
96, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
97, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
98, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
99, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
100, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
101, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
102, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
103, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
104, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
105, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
106, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
107, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
108, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
109, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
110, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
111, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
112, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
113, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
114, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
115, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
116, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
117, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
118, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
119, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
120, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
121, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
122, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
123, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
124, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
125, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
126, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
127, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
128, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
129, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
130, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
131, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
132, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
133, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
134, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
135, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
136, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
137, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
138, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
139, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
140, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
141, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
142, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
143, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
144, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
145, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
146, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
147, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
148, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
149, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
150, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
151, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
152, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
153, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
154, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
155, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
156, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
157, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
158, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
159, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
160, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
161, 1.7388410338240918, 0.061667715170090794, 3.3695058270026474, 1
162, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
163, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
164, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
165, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
166, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
167, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
168, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
169, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
170, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
171, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
172, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
173, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
174, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
175, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
176, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
177, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
178, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
179, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
180, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
181, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
182, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
183, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
184, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
185, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
186, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
187, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
188, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
189, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
190, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
191, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
192, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
193, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
194, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
195, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
196, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
197, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
198, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
199, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
200, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
201, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
202, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
203, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
204, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
205, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
206, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
207, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
208, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
209, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
210, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
211, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
212, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
213, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
214, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
215, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
216, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
217, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
218, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
219, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
220, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
221, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
222, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
223, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
224, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
225, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
226, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
227, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
228, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
229, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
230, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
231, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
232, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
233, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
234, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
235, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
236, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
237, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
238, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
239, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
240, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
241, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
242, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
243, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
244, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
245, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
246, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
247, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
248, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
249, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
250, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
251, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
252, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
253, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
254, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
255, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
256, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
257, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
258, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
259, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
260, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
261, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
262, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
263, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
264, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
265, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
266, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
267, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
268, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
269, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
270, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
271, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
272, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
273, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
274, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
275, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
276, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
277, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
278, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
279, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
280, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
281, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
282, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
283, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
284, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
285, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
286, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
287, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
288, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
289, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
290, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
291, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
292, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
293, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
