evals, mean, best, worst, success num
1, 3.382829294918374, 2.8748469720012917, 3.945835854880774, 0
2, 1.8834066765869635, 0.08840277915163676, 3.7980792208492327, 0
3, 1.8834066765869635, 0.08840277915163676, 3.7980792208492327, 0
4, 1.8834066765869635, 0.08840277915163676, 3.7980792208492327, 0
5, 1.8834066765869635, 0.08840277915163676, 3.7980792208492327, 0
6, 1.8834066765869635, 0.08840277915163676, 3.7980792208492327, 0
7, 1.8834066765869635, 0.08840277915163676, 3.7980792208492327, 0
8, 1.8834066765869635, 0.08840277915163676, 3.7980792208492327, 0
9, 1.2222764080082504, 0.49144101628694814, 1.6131830045543387, 0
10, 1.2222764080082504, 0.49144101628694814, 1.6131830045543387, 0
11, 0.14338225403414862, 0.04526123949928823, 0.4059324795957008, 3
12, 0.14338225403414862, 0.04526123949928823, 0.4059324795957008, 3
13, 0.14338225403414862, 0.04526123949928823, 0.4059324795957008, 3
14, 0.14338225403414862, 0.04526123949928823, 0.4059324795957008, 3
15, 0.14338225403414862, 0.04526123949928823, 0.4059324795957008, 3
16, 0.14338225403414862, 0.04526123949928823, 0.4059324795957008, 3
17, 0.14338225403414862, 0.04526123949928823, 0.4059324795957008, 3
18, 0.14338225403414862, 0.04526123949928823, 0.4059324795957008, 3
19, 0.14338225403414862, 0.04526123949928823, 0.4059324795957008, 3
20, 0.14338225403414862, 0.04526123949928823, 0.4059324795957008, 3
21, 0.14338225403414862, 0.04526123949928823, 0.4059324795957008, 3
22, 0.14338225403414862, 0.04526123949928823, 0.4059324795957008, 3
23, 0.14338225403414862, 0.04526123949928823, 0.4059324795957008, 3
24, 0.14338225403414862, 0.04526123949928823, 0.4059324795957008, 3
25, 0.14338225403414862, 0.04526123949928823, 0.4059324795957008, 3
26, 0.14338225403414862, 0.04526123949928823, 0.4059324795957008, 3
27, 0.14338225403414862, 0.04526123949928823, 0.4059324795957008, 3
28, 0.14338225403414862, 0.04526123949928823, 0.4059324795957008, 3
29, 0.14338225403414862, 0.04526123949928823, 0.4059324795957008, 3
30, 0.14338225403414862, 0.04526123949928823, 0.4059324795957008, 3
31, 0.14338225403414862, 0.04526123949928823, 0.4059324795957008, 3
32, 0.14338225403414862, 0.04526123949928823, 0.4059324795957008, 3
33, 0.14338225403414862, 0.04526123949928823, 0.4059324795957008, 3
34, 0.14338225403414862, 0.04526123949928823, 0.4059324795957008, 3
35, 0.14338225403414862, 0.04526123949928823, 0.4059324795957008, 3
36, 0.14338225403414862, 0.04526123949928823, 0.4059324795957008, 3
37, 0.14338225403414862, 0.04526123949928823, 0.4059324795957008, 3
38, 0.14338225403414862, 0.04526123949928823, 0.4059324795957008, 3
39, 0.14338225403414862, 0.04526123949928823, 0.4059324795957008, 3
40, 0.14338225403414862, 0.04526123949928823, 0.4059324795957008, 3
41, 0.14338225403414862, 0.04526123949928823, 0.4059324795957008, 3
42, 0.14338225403414862, 0.04526123949928823, 0.4059324795957008, 3
