evals, mean, best, worst, success num
1, 0.21929314841408554, 0.10251671941845536, 0.5017969259044136, 0
2, 0.21929314841408554, 0.10251671941845536, 0.5017969259044136, 0
3, 0.21929314841408554, 0.10251671941845536, 0.5017969259044136, 0
4, 0.21929314841408554, 0.10251671941845536, 0.5017969259044136, 0
5, 0.21929314841408554, 0.10251671941845536, 0.5017969259044136, 0
6, 0.040572333819929314, 0.04045066993114634, 0.04075811810438878, 4
7, 0.040572333819929314, 0.04045066993114634, 0.04075811810438878, 4
8, 0.040572333819929314, 0.04045066993114634, 0.04075811810438878, 4
9, 0.040572333819929314, 0.04045066993114634, 0.04075811810438878, 4
10, 0.040572333819929314, 0.04045066993114634, 0.04075811810438878, 4
11, 0.040572333819929314, 0.04045066993114634, 0.04075811810438878, 4
12, 0.040572333819929314, 0.04045066993114634, 0.04075811810438878, 4
13, 0.040572333819929314, 0.04045066993114634, 0.04075811810438878, 4
14, 0.040572333819929314, 0.04045066993114634, 0.04075811810438878, 4
15, 0.040572333819929314, 0.04045066993114634, 0.04075811810438878, 4
16, 0.040572333819929314, 0.04045066993114634, 0.04075811810438878, 4
17, 0.040572333819929314, 0.04045066993114634, 0.04075811810438878, 4
18, 0.040572333819929314, 0.04045066993114634, 0.04075811810438878, 4
19, 0.040572333819929314, 0.04045066993114634, 0.04075811810438878, 4
20, 0.040572333819929314, 0.04045066993114634, 0.04075811810438878, 4
21, 0.040572333819929314, 0.04045066993114634, 0.04075811810438878, 4
22, 0.040572333819929314, 0.04045066993114634, 0.04075811810438878, 4
23, 0.040572333819929314, 0.04045066993114634, 0.04075811810438878, 4
24, 0.040572333819929314, 0.04045066993114634, 0.04075811810438878, 4
25, 0.040572333819929314, 0.04045066993114634, 0.04075811810438878, 4
26, 0.040572333819929314, 0.04045066993114634, 0.04075811810438878, 4
27, 0.040572333819929314, 0.04045066993114634, 0.04075811810438878, 4
28, 0.040572333819929314, 0.04045066993114634, 0.04075811810438878, 4
29, 0.040572333819929314, 0.04045066993114634, 0.04075811810438878, 4
30, 0.040572333819929314, 0.04045066993114634, 0.04075811810438878, 4
31, 0.040572333819929314, 0.04045066993114634, 0.04075811810438878, 4
32, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
33, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
34, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
35, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
36, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
37, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
38, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
39, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
40, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
41, 0.008928518540692218, 0.008874752032610553, 0.009018815086004649, 4
