evals, mean, best, worst, success num
1, 1.759029552379236, 0.20839549879875127, 3.37951787187592, 0
2, 1.759029552379236, 0.20839549879875127, 3.37951787187592, 0
3, 1.759029552379236, 0.20839549879875127, 3.37951787187592, 0
4, 1.759029552379236, 0.20839549879875127, 3.37951787187592, 0
5, 1.759029552379236, 0.20839549879875127, 3.37951787187592, 0
6, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
7, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
8, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
9, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
10, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
11, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
12, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
13, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
14, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
15, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
16, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
17, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
18, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
19, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
20, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
21, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
22, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
23, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
24, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
25, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
26, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
27, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
28, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
29, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
30, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
31, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
32, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
33, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
34, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
35, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
36, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
37, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
38, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
39, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
40, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
41, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
42, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
43, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
44, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
45, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
46, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
47, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
48, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
49, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
50, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
51, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
52, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
53, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
54, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
55, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
56, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
57, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
58, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
59, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
60, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
61, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
62, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
63, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
64, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
65, 0.031931949447064394, 0.01820284660276506, 0.07296151144752223, 4
