evals, mean, best, worst, success num
1, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
2, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
3, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
4, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
5, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
6, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
7, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
8, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
9, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
10, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
11, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
12, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
13, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
14, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
15, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
16, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
17, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
18, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
19, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
20, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
21, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
22, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
23, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
24, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
25, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
26, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
27, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
28, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
29, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
30, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
31, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
32, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
33, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
34, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
35, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
36, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
37, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
38, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
39, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
40, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
41, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
42, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
43, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
44, 1.1962896270585701, 0.14100817087723663, 2.2157598167268078, 0
45, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
46, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
47, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
48, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
49, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
50, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
51, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
52, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
53, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
54, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
55, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
56, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
57, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
58, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
59, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
60, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
61, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
62, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
63, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
64, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
65, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
66, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
67, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
68, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
69, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
70, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
71, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
72, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
73, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
74, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
75, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
76, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
77, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
78, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
79, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
80, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
81, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
82, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
83, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
84, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
85, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
86, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
87, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
88, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
89, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
90, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
91, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
92, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
93, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
94, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
95, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
96, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
97, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
98, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
99, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
100, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
101, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
102, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
103, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
104, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
105, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
106, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
107, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
108, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
109, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
110, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
111, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
112, 0.31261240519100153, 0.12105407490762646, 0.6517729176708873, 0
