evals, mean, best, worst, success num
1, 3.3386592931801506, 2.7419758030589154, 3.9999999999999996, 0
2, 3.3386592931801506, 2.7419758030589154, 3.9999999999999996, 0
3, 3.336333040025423, 2.2104639531693735, 3.9999999999999996, 0
4, 0.2325881689864189, 0.05712617559731948, 0.46643845063181005, 2
5, 0.2325881689864189, 0.05712617559731948, 0.46643845063181005, 2
6, 0.2325881689864189, 0.05712617559731948, 0.46643845063181005, 2
7, 0.2325881689864189, 0.05712617559731948, 0.46643845063181005, 2
8, 0.2325881689864189, 0.05712617559731948, 0.46643845063181005, 2
9, 0.2325881689864189, 0.05712617559731948, 0.46643845063181005, 2
10, 0.2325881689864189, 0.05712617559731948, 0.46643845063181005, 2
11, 0.2325881689864189, 0.05712617559731948, 0.46643845063181005, 2
12, 0.2325881689864189, 0.05712617559731948, 0.46643845063181005, 2
13, 0.2325881689864189, 0.05712617559731948, 0.46643845063181005, 2
14, 0.2325881689864189, 0.05712617559731948, 0.46643845063181005, 2
15, 0.2325881689864189, 0.05712617559731948, 0.46643845063181005, 2
16, 0.2325881689864189, 0.05712617559731948, 0.46643845063181005, 2
17, 0.2325881689864189, 0.05712617559731948, 0.46643845063181005, 2
18, 0.2325881689864189, 0.05712617559731948, 0.46643845063181005, 2
19, 0.2325881689864189, 0.05712617559731948, 0.46643845063181005, 2
20, 0.2325881689864189, 0.05712617559731948, 0.46643845063181005, 2
21, 0.2325881689864189, 0.05712617559731948, 0.46643845063181005, 2
22, 0.2325881689864189, 0.05712617559731948, 0.46643845063181005, 2
23, 0.2325881689864189, 0.05712617559731948, 0.46643845063181005, 2
24, 0.2325881689864189, 0.05712617559731948, 0.46643845063181005, 2
25, 0.2325881689864189, 0.05712617559731948, 0.46643845063181005, 2
26, 0.2325881689864189, 0.05712617559731948, 0.46643845063181005, 2
27, 0.2325881689864189, 0.05712617559731948, 0.46643845063181005, 2
28, 0.2325881689864189, 0.05712617559731948, 0.46643845063181005, 2
29, 0.2325881689864189, 0.05712617559731948, 0.46643845063181005, 2
30, 0.2325881689864189, 0.05712617559731948, 0.46643845063181005, 2
31, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
32, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
33, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
34, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
35, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
36, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
37, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
38, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
39, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
40, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
41, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
42, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
43, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
44, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
45, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
46, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
47, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
48, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
49, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
50, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
51, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
52, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
53, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
54, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
55, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
56, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
57, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
58, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
59, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
60, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
61, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
62, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
63, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
64, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
65, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
66, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
67, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
68, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
69, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
70, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
71, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
72, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
73, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
74, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
75, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
76, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
77, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
78, 0.018051698270358768, 0.011091995379253794, 0.02037159923406045, 4
