evals, mean, best, worst, success num
1, 3.8623860198973547, 3.7458788853505958, 3.9999999999999996, 0
2, 3.0077404805905745, 0.4433596190735003, 3.9999999999999996, 0
3, 2.9645934812199024, 1.9728362851638561, 3.9999999999999996, 0
4, 2.9645934812199024, 1.9728362851638561, 3.9999999999999996, 0
5, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
6, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
7, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
8, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
9, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
10, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
11, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
12, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
13, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
14, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
15, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
16, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
17, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
18, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
19, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
20, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
21, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
22, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
23, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
24, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
25, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
26, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
27, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
28, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
29, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
30, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
31, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
32, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
33, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
34, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
35, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
36, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
37, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
38, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
39, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
40, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
41, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
42, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
43, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
44, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
45, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
46, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
47, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
48, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
49, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
50, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
51, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
52, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
53, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
54, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
55, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
56, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
57, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
58, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
59, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
60, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
61, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
62, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
63, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
64, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
65, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
66, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
67, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
68, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
69, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
70, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
71, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
72, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
73, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
74, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
75, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
76, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
77, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
78, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
79, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
80, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
81, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
82, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
83, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
84, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
85, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
86, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
87, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
88, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
89, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
90, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
91, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
92, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
93, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
94, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
95, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
96, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
97, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
98, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
99, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
100, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
101, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
102, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
103, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
104, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
105, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
106, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
107, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
108, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
109, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
110, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
111, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
112, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
113, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
114, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
115, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
116, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
117, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
118, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
119, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
120, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
121, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
122, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
123, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
124, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
125, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
126, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
127, 1.8365449240474585, 0.31369714589302905, 3.3331325171214456, 0
128, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
129, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
130, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
131, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
132, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
133, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
134, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
135, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
136, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
137, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
138, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
139, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
140, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
141, 1.6847933623501776, 0.11184179248186707, 3.2353726634628828, 0
