evals, mean, best, worst, success num
1, 3.395437967841003, 2.9523174206111227, 3.81748799477514, 0
2, 3.395437967841003, 2.9523174206111227, 3.81748799477514, 0
3, 3.395437967841003, 2.9523174206111227, 3.81748799477514, 0
4, 3.395437967841003, 2.9523174206111227, 3.81748799477514, 0
5, 3.2884801882488923, 2.6402681388620737, 3.9999999999999996, 0
6, 2.1904348471008053, 2.1009360927746004, 2.2921750482464827, 0
7, 2.1904348471008053, 2.1009360927746004, 2.2921750482464827, 0
8, 2.1904348471008053, 2.1009360927746004, 2.2921750482464827, 0
9, 1.5675748341820088, 0.14903118689513248, 2.959266147101104, 0
10, 1.5675748341820088, 0.14903118689513248, 2.959266147101104, 0
11, 1.5675748341820088, 0.14903118689513248, 2.959266147101104, 0
12, 1.5675748341820088, 0.14903118689513248, 2.959266147101104, 0
13, 1.5675748341820088, 0.14903118689513248, 2.959266147101104, 0
14, 1.5675748341820088, 0.14903118689513248, 2.959266147101104, 0
15, 1.5675748341820088, 0.14903118689513248, 2.959266147101104, 0
16, 1.5675748341820088, 0.14903118689513248, 2.959266147101104, 0
17, 1.5675748341820088, 0.14903118689513248, 2.959266147101104, 0
18, 1.5675748341820088, 0.14903118689513248, 2.959266147101104, 0
19, 1.5675748341820088, 0.14903118689513248, 2.959266147101104, 0
20, 1.5675748341820088, 0.14903118689513248, 2.959266147101104, 0
21, 1.5675748341820088, 0.14903118689513248, 2.959266147101104, 0
22, 1.5675748341820088, 0.14903118689513248, 2.959266147101104, 0
23, 1.5675748341820088, 0.14903118689513248, 2.959266147101104, 0
24, 1.5675748341820088, 0.14903118689513248, 2.959266147101104, 0
25, 1.5675748341820088, 0.14903118689513248, 2.959266147101104, 0
26, 1.5675748341820088, 0.14903118689513248, 2.959266147101104, 0
27, 1.5675748341820088, 0.14903118689513248, 2.959266147101104, 0
28, 1.5675748341820088, 0.14903118689513248, 2.959266147101104, 0
29, 1.5675748341820088, 0.14903118689513248, 2.959266147101104, 0
30, 1.5675748341820088, 0.14903118689513248, 2.959266147101104, 0
31, 1.5675748341820088, 0.14903118689513248, 2.959266147101104, 0
32, 1.5675748341820088, 0.14903118689513248, 2.959266147101104, 0
33, 1.5675748341820088, 0.14903118689513248, 2.959266147101104, 0
34, 1.5675748341820088, 0.14903118689513248, 2.959266147101104, 0
35, 1.5675748341820088, 0.14903118689513248, 2.959266147101104, 0
36, 1.5675748341820088, 0.14903118689513248, 2.959266147101104, 0
37, 1.5675748341820088, 0.14903118689513248, 2.959266147101104, 0
38, 0.18920498806665412, 0.15117948592240787, 0.2560149424979371, 0
39, 0.18920498806665412, 0.15117948592240787, 0.2560149424979371, 0
40, 0.18920498806665412, 0.15117948592240787, 0.2560149424979371, 0
41, 0.18920498806665412, 0.15117948592240787, 0.2560149424979371, 0
42, 0.18920498806665412, 0.15117948592240787, 0.2560149424979371, 0
43, 0.18920498806665412, 0.15117948592240787, 0.2560149424979371, 0
44, 0.18920498806665412, 0.15117948592240787, 0.2560149424979371, 0
45, 0.18920498806665412, 0.15117948592240787, 0.2560149424979371, 0
46, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
47, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
48, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
49, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
50, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
51, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
52, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
53, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
54, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
55, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
56, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
57, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
58, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
59, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
60, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
61, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
62, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
63, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
64, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
65, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
66, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
67, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
68, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
69, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
70, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
71, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
72, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
73, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
74, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
75, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
76, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
77, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
78, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
79, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
80, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
81, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
82, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
83, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
84, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
85, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
86, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
87, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
88, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
89, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
90, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
91, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
92, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
93, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
94, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
95, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
96, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
97, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
98, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
99, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
100, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
101, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
102, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
103, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
104, 0.1125349347626075, 0.05851433467810232, 0.1945595944153116, 1
105, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
106, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
107, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
108, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
109, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
110, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
111, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
112, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
113, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
114, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
115, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
116, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
117, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
118, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
119, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
120, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
121, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
122, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
123, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
124, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
125, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
126, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
127, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
128, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
129, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
130, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
131, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
132, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
133, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
134, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
135, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
136, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
137, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
138, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
139, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
140, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
141, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
142, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
143, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
144, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
145, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
146, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
147, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
148, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
149, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
150, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
151, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
152, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
153, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
154, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
155, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
156, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
157, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
158, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
159, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
160, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
161, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
162, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
163, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
164, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
165, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
166, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
167, 0.05717011958599346, 0.05488770099545923, 0.05903557758147273, 4
