evals, mean, best, worst, success num
1, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
2, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
3, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
4, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
5, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
6, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
7, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
8, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
9, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
10, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
11, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
12, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
13, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
14, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
15, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
16, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
17, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
18, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
19, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
20, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
21, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
22, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
23, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
24, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
25, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
26, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
27, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
28, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
29, 0.04775570998059631, 0.01478167441663595, 0.08883366772185143, 3
