evals, mean, best, worst, success num
1, 3.6204595268385673, 2.812717147977829, 3.9999999999999996, 0
2, 0.48053123381295243, 0.0655197319636463, 1.21886145196173, 1
3, 0.48053123381295243, 0.0655197319636463, 1.21886145196173, 1
4, 0.48053123381295243, 0.0655197319636463, 1.21886145196173, 1
5, 0.48053123381295243, 0.0655197319636463, 1.21886145196173, 1
6, 0.48053123381295243, 0.0655197319636463, 1.21886145196173, 1
7, 0.48053123381295243, 0.0655197319636463, 1.21886145196173, 1
8, 0.48053123381295243, 0.0655197319636463, 1.21886145196173, 1
9, 0.48053123381295243, 0.0655197319636463, 1.21886145196173, 1
10, 0.48053123381295243, 0.0655197319636463, 1.21886145196173, 1
11, 0.48053123381295243, 0.0655197319636463, 1.21886145196173, 1
12, 0.48053123381295243, 0.0655197319636463, 1.21886145196173, 1
13, 0.48053123381295243, 0.0655197319636463, 1.21886145196173, 1
14, 0.48053123381295243, 0.0655197319636463, 1.21886145196173, 1
15, 0.48053123381295243, 0.0655197319636463, 1.21886145196173, 1
16, 0.48053123381295243, 0.0655197319636463, 1.21886145196173, 1
17, 0.48053123381295243, 0.0655197319636463, 1.21886145196173, 1
18, 0.48053123381295243, 0.0655197319636463, 1.21886145196173, 1
19, 0.48053123381295243, 0.0655197319636463, 1.21886145196173, 1
20, 0.48053123381295243, 0.0655197319636463, 1.21886145196173, 1
21, 0.48053123381295243, 0.0655197319636463, 1.21886145196173, 1
22, 0.48053123381295243, 0.0655197319636463, 1.21886145196173, 1
23, 0.48053123381295243, 0.0655197319636463, 1.21886145196173, 1
24, 0.48053123381295243, 0.0655197319636463, 1.21886145196173, 1
25, 0.48053123381295243, 0.0655197319636463, 1.21886145196173, 1
26, 0.48053123381295243, 0.0655197319636463, 1.21886145196173, 1
27, 0.48053123381295243, 0.0655197319636463, 1.21886145196173, 1
28, 0.48053123381295243, 0.0655197319636463, 1.21886145196173, 1
29, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
30, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
31, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
32, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
33, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
34, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
35, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
36, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
37, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
38, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
39, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
40, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
41, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
42, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
43, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
44, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
45, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
46, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
47, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
48, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
49, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
50, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
51, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
52, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
53, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
54, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
55, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
56, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
57, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
58, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
59, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
60, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
61, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
62, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
63, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
64, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
65, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
66, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
67, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
68, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
69, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
70, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
71, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
72, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
73, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
74, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
75, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
76, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
77, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
78, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
79, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
80, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
81, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
82, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
83, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
84, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
85, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
86, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
87, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
88, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
89, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
90, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
91, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
92, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
93, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
94, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
95, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
96, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
97, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
98, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
99, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
100, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
101, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
102, 0.15035900262451685, 0.08691027619008979, 0.31242095899617944, 0
