evals, mean, best, worst, success num
1, 3.9990290526991195, 3.9961162107964796, 3.9999999999999996, 0
2, 3.816110765274092, 3.654907356351775, 3.9999999999999996, 0
3, 3.562114995675233, 3.1873365708811794, 3.9999999999999996, 0
4, 3.562114995675233, 3.1873365708811794, 3.9999999999999996, 0
5, 3.562114995675233, 3.1873365708811794, 3.9999999999999996, 0
6, 3.562114995675233, 3.1873365708811794, 3.9999999999999996, 0
7, 3.562114995675233, 3.1873365708811794, 3.9999999999999996, 0
8, 3.080966034230977, 0.8558513466283381, 3.9999999999999996, 0
9, 3.080966034230977, 0.8558513466283381, 3.9999999999999996, 0
10, 0.10034663647720782, 0.06863204488782504, 0.123508025454574, 1
11, 0.10034663647720782, 0.06863204488782504, 0.123508025454574, 1
12, 0.10034663647720782, 0.06863204488782504, 0.123508025454574, 1
13, 0.10034663647720782, 0.06863204488782504, 0.123508025454574, 1
14, 0.10034663647720782, 0.06863204488782504, 0.123508025454574, 1
15, 0.10034663647720782, 0.06863204488782504, 0.123508025454574, 1
16, 0.10034663647720782, 0.06863204488782504, 0.123508025454574, 1
17, 0.10034663647720782, 0.06863204488782504, 0.123508025454574, 1
18, 0.10034663647720782, 0.06863204488782504, 0.123508025454574, 1
19, 0.10034663647720782, 0.06863204488782504, 0.123508025454574, 1
20, 0.10034663647720782, 0.06863204488782504, 0.123508025454574, 1
21, 0.10034663647720782, 0.06863204488782504, 0.123508025454574, 1
22, 0.04860720374670172, 0.011233007120817375, 0.07758265025063832, 3
23, 0.04860720374670172, 0.011233007120817375, 0.07758265025063832, 3
24, 0.04860720374670172, 0.011233007120817375, 0.07758265025063832, 3
25, 0.04860720374670172, 0.011233007120817375, 0.07758265025063832, 3
26, 0.04860720374670172, 0.011233007120817375, 0.07758265025063832, 3
27, 0.04860720374670172, 0.011233007120817375, 0.07758265025063832, 3
28, 0.04860720374670172, 0.011233007120817375, 0.07758265025063832, 3
29, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
30, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
31, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
32, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
33, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
34, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
35, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
36, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
37, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
38, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
39, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
40, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
41, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
42, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
43, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
44, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
45, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
46, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
47, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
48, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
49, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
50, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
51, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
52, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
53, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
54, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
55, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
56, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
57, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
58, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
59, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
60, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
61, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
62, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
63, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
64, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
65, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
66, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
67, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
68, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
69, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
70, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
71, 0.029086038138061654, 0.016505998398285933, 0.03936575456979183, 4
72, 0.006064831701029748, 0.0018372476734231369, 0.009777565178852924, 4
73, 0.006064831701029748, 0.0018372476734231369, 0.009777565178852924, 4
74, 0.006064831701029748, 0.0018372476734231369, 0.009777565178852924, 4
75, 0.006064831701029748, 0.0018372476734231369, 0.009777565178852924, 4
76, 0.006064831701029748, 0.0018372476734231369, 0.009777565178852924, 4
77, 0.006064831701029748, 0.0018372476734231369, 0.009777565178852924, 4
