evals, mean, best, worst, success num
1, 3.4786122061892106, 3.1132538345128338, 3.838349232020163, 0
2, 0.16122277649879146, 0.04821294285118007, 0.44467755389669433, 2
3, 0.16122277649879146, 0.04821294285118007, 0.44467755389669433, 2
4, 0.16122277649879146, 0.04821294285118007, 0.44467755389669433, 2
5, 0.16122277649879146, 0.04821294285118007, 0.44467755389669433, 2
6, 0.16122277649879146, 0.04821294285118007, 0.44467755389669433, 2
7, 0.16122277649879146, 0.04821294285118007, 0.44467755389669433, 2
8, 0.16122277649879146, 0.04821294285118007, 0.44467755389669433, 2
9, 0.16122277649879146, 0.04821294285118007, 0.44467755389669433, 2
10, 0.16122277649879146, 0.04821294285118007, 0.44467755389669433, 2
11, 0.16122277649879146, 0.04821294285118007, 0.44467755389669433, 2
12, 0.16122277649879146, 0.04821294285118007, 0.44467755389669433, 2
13, 0.16122277649879146, 0.04821294285118007, 0.44467755389669433, 2
14, 0.16122277649879146, 0.04821294285118007, 0.44467755389669433, 2
15, 0.16122277649879146, 0.04821294285118007, 0.44467755389669433, 2
16, 0.16122277649879146, 0.04821294285118007, 0.44467755389669433, 2
17, 0.16122277649879146, 0.04821294285118007, 0.44467755389669433, 2
18, 0.16122277649879146, 0.04821294285118007, 0.44467755389669433, 2
19, 0.16122277649879146, 0.04821294285118007, 0.44467755389669433, 2
20, 0.16122277649879146, 0.04821294285118007, 0.44467755389669433, 2
21, 0.16122277649879146, 0.04821294285118007, 0.44467755389669433, 2
22, 0.16122277649879146, 0.04821294285118007, 0.44467755389669433, 2
23, 0.16122277649879146, 0.04821294285118007, 0.44467755389669433, 2
24, 0.16122277649879146, 0.04821294285118007, 0.44467755389669433, 2
25, 0.16122277649879146, 0.04821294285118007, 0.44467755389669433, 2
26, 0.16122277649879146, 0.04821294285118007, 0.44467755389669433, 2
27, 0.16122277649879146, 0.04821294285118007, 0.44467755389669433, 2
28, 0.16122277649879146, 0.04821294285118007, 0.44467755389669433, 2
29, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
30, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
31, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
32, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
33, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
34, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
35, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
36, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
37, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
38, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
39, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
40, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
41, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
42, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
43, 0.09968718356462006, 0.07271279097903263, 0.11184856049930203, 1
