evals, mean, best, worst, success num
1, 3.522082754034311, 2.6003450857220836, 3.9999999999999996, 0
2, 3.189387348901219, 1.3098009658201026, 3.9999999999999996, 0
3, 3.0643716677181994, 1.852515438712495, 3.9999999999999996, 0
4, 3.0643716677181994, 1.852515438712495, 3.9999999999999996, 0
5, 3.0643716677181994, 1.852515438712495, 3.9999999999999996, 0
6, 0.5067083218373275, 0.05299532963801215, 1.5162022098067691, 1
7, 0.5067083218373275, 0.05299532963801215, 1.5162022098067691, 1
8, 0.5067083218373275, 0.05299532963801215, 1.5162022098067691, 1
9, 0.5067083218373275, 0.05299532963801215, 1.5162022098067691, 1
10, 0.5067083218373275, 0.05299532963801215, 1.5162022098067691, 1
11, 0.5067083218373275, 0.05299532963801215, 1.5162022098067691, 1
12, 0.5067083218373275, 0.05299532963801215, 1.5162022098067691, 1
13, 0.5067083218373275, 0.05299532963801215, 1.5162022098067691, 1
14, 0.5067083218373275, 0.05299532963801215, 1.5162022098067691, 1
15, 0.5067083218373275, 0.05299532963801215, 1.5162022098067691, 1
16, 0.5067083218373275, 0.05299532963801215, 1.5162022098067691, 1
17, 0.5067083218373275, 0.05299532963801215, 1.5162022098067691, 1
18, 0.5067083218373275, 0.05299532963801215, 1.5162022098067691, 1
19, 0.5067083218373275, 0.05299532963801215, 1.5162022098067691, 1
20, 0.5067083218373275, 0.05299532963801215, 1.5162022098067691, 1
21, 0.5067083218373275, 0.05299532963801215, 1.5162022098067691, 1
22, 0.5067083218373275, 0.05299532963801215, 1.5162022098067691, 1
23, 0.5067083218373275, 0.05299532963801215, 1.5162022098067691, 1
24, 0.5067083218373275, 0.05299532963801215, 1.5162022098067691, 1
25, 0.11960249106353717, 0.053973330869667525, 0.3132285681538563, 3
26, 0.11960249106353717, 0.053973330869667525, 0.3132285681538563, 3
27, 0.11960249106353717, 0.053973330869667525, 0.3132285681538563, 3
28, 0.061322162406415734, 0.05822762621998151, 0.06856565137320686, 4
29, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
30, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
31, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
32, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
33, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
34, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
35, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
36, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
37, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
38, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
39, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
40, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
41, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
42, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
43, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
44, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
45, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
46, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
47, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
48, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
49, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
50, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
51, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
52, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
53, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
54, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
55, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
56, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
57, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
58, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
59, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
60, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
61, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
62, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
63, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
64, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
65, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
66, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
67, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
68, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
69, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
70, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
71, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
72, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
73, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
74, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
75, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
76, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
77, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
78, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
79, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
80, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
81, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
82, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
83, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
84, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
85, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
86, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
87, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
88, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
89, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
90, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
91, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
92, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
93, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
94, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
95, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
96, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
97, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
98, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
99, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
100, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
101, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
102, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
103, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
104, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
105, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
106, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
107, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
108, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
109, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
110, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
111, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
112, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
113, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
114, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
115, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
116, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
117, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
118, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
119, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
120, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
121, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
122, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
123, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
124, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
125, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
126, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
127, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
128, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
129, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
130, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
131, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
132, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
133, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
134, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
135, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
136, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
137, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
138, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
139, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
140, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
141, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
142, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
143, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
144, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
145, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
146, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
147, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
148, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
149, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
150, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
151, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
152, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
153, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
154, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
155, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
156, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
157, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
158, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
159, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
160, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
161, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
162, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
163, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
164, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
165, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
166, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
167, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
168, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
169, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
170, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
171, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
172, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
173, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
174, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
175, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
176, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
177, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
178, 0.030948897559711027, 0.03033797559959359, 0.03228410421819017, 4
