evals, mean, best, worst, success num
1, 3.9968694026630733, 3.987477610652294, 3.9999999999999996, 0
2, 2.7540073715502995, 2.154171503438181, 3.3951631477254294, 0
3, 0.23961433597582896, 0.14555545668081885, 0.35572050916433845, 0
4, 0.23961433597582896, 0.14555545668081885, 0.35572050916433845, 0
5, 0.23961433597582896, 0.14555545668081885, 0.35572050916433845, 0
6, 0.23961433597582896, 0.14555545668081885, 0.35572050916433845, 0
7, 0.18813978341754217, 0.11222143164220423, 0.22499700294280683, 0
8, 0.18813978341754217, 0.11222143164220423, 0.22499700294280683, 0
9, 0.18813978341754217, 0.11222143164220423, 0.22499700294280683, 0
10, 0.18813978341754217, 0.11222143164220423, 0.22499700294280683, 0
11, 0.18813978341754217, 0.11222143164220423, 0.22499700294280683, 0
12, 0.18813978341754217, 0.11222143164220423, 0.22499700294280683, 0
13, 0.15932221939760444, 0.09607635317682871, 0.21730184549920464, 0
14, 0.15932221939760444, 0.09607635317682871, 0.21730184549920464, 0
15, 0.15932221939760444, 0.09607635317682871, 0.21730184549920464, 0
16, 0.15932221939760444, 0.09607635317682871, 0.21730184549920464, 0
17, 0.15932221939760444, 0.09607635317682871, 0.21730184549920464, 0
18, 0.15932221939760444, 0.09607635317682871, 0.21730184549920464, 0
19, 0.15932221939760444, 0.09607635317682871, 0.21730184549920464, 0
20, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
21, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
22, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
23, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
24, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
25, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
26, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
27, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
28, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
29, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
30, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
31, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
32, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
33, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
34, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
35, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
36, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
37, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
38, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
39, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
40, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
41, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
42, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
43, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
44, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
45, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
46, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
47, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
48, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
49, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
50, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
51, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
52, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
53, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
54, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
55, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
56, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
57, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
58, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
59, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
60, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
61, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
62, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
63, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
64, 0.04030488862738612, 0.0036309903815236514, 0.10304040578688127, 3
