evals, mean, best, worst, success num
1, 2.976097080033041, 2.7333090636190382, 3.2165624773171326, 0
2, 2.701601285555805, 1.7862190713485502, 3.5714136440418653, 0
3, 2.701601285555805, 1.7862190713485502, 3.5714136440418653, 0
4, 2.701601285555805, 1.7862190713485502, 3.5714136440418653, 0
5, 2.5868529915529996, 1.6391388613647135, 3.522084269408592, 0
6, 2.5868529915529996, 1.6391388613647135, 3.522084269408592, 0
7, 2.5868529915529996, 1.6391388613647135, 3.522084269408592, 0
8, 2.5868529915529996, 1.6391388613647135, 3.522084269408592, 0
9, 2.5868529915529996, 1.6391388613647135, 3.522084269408592, 0
10, 2.5868529915529996, 1.6391388613647135, 3.522084269408592, 0
11, 2.5868529915529996, 1.6391388613647135, 3.522084269408592, 0
12, 2.5868529915529996, 1.6391388613647135, 3.522084269408592, 0
13, 2.5868529915529996, 1.6391388613647135, 3.522084269408592, 0
14, 2.5868529915529996, 1.6391388613647135, 3.522084269408592, 0
15, 2.5868529915529996, 1.6391388613647135, 3.522084269408592, 0
16, 2.5868529915529996, 1.6391388613647135, 3.522084269408592, 0
17, 2.5868529915529996, 1.6391388613647135, 3.522084269408592, 0
18, 2.5868529915529996, 1.6391388613647135, 3.522084269408592, 0
19, 2.5868529915529996, 1.6391388613647135, 3.522084269408592, 0
20, 2.5868529915529996, 1.6391388613647135, 3.522084269408592, 0
21, 2.5868529915529996, 1.6391388613647135, 3.522084269408592, 0
22, 2.5868529915529996, 1.6391388613647135, 3.522084269408592, 0
23, 2.5868529915529996, 1.6391388613647135, 3.522084269408592, 0
24, 2.5868529915529996, 1.6391388613647135, 3.522084269408592, 0
25, 2.5868529915529996, 1.6391388613647135, 3.522084269408592, 0
26, 2.5868529915529996, 1.6391388613647135, 3.522084269408592, 0
27, 2.5868529915529996, 1.6391388613647135, 3.522084269408592, 0
28, 2.5868529915529996, 1.6391388613647135, 3.522084269408592, 0
29, 2.5868529915529996, 1.6391388613647135, 3.522084269408592, 0
30, 2.5868529915529996, 1.6391388613647135, 3.522084269408592, 0
31, 2.5868529915529996, 1.6391388613647135, 3.522084269408592, 0
32, 2.5868529915529996, 1.6391388613647135, 3.522084269408592, 0
33, 2.5868529915529996, 1.6391388613647135, 3.522084269408592, 0
34, 1.9748509100525244, 0.5481589917723161, 3.3808118776569223, 0
35, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
36, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
37, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
38, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
39, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
40, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
41, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
42, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
43, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
44, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
45, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
46, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
47, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
48, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
49, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
50, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
51, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
52, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
53, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
54, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
55, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
56, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
57, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
58, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
59, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
60, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
61, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
62, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
63, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
64, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
65, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
66, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
67, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
68, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
69, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
70, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
71, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
72, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
73, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
74, 1.947895314308405, 0.33011375824507977, 3.6995196808475366, 0
75, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
76, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
77, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
78, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
79, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
80, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
81, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
82, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
83, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
84, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
85, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
86, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
87, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
88, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
89, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
90, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
91, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
92, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
93, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
94, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
95, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
96, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
97, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
98, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
99, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
100, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
101, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
102, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
103, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
104, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
105, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
106, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
107, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
108, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
109, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
110, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
111, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
112, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
113, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
114, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
115, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
116, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
117, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
118, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
119, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
120, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
121, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
122, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
123, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
124, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
125, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
126, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
127, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
128, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
129, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
130, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
131, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
132, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
133, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
134, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
135, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
136, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
137, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
138, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
139, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
140, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
141, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
142, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
143, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
144, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
145, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
146, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
147, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
148, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
149, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
150, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
151, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
152, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
153, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
154, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
155, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
156, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
157, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
158, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
159, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
160, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
161, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
162, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
163, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
164, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
165, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
166, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
167, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
168, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
169, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
170, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
171, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
172, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
173, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
174, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
175, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
176, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
177, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
178, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
179, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
180, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
181, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
182, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
183, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
184, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
185, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
186, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
187, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
188, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
189, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
190, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
191, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
192, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
193, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
194, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
195, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
196, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
197, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
198, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
199, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
200, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
201, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
202, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
203, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
204, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
205, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
206, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
207, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
208, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
209, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
210, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
211, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
212, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
213, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
214, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
215, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
216, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
217, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
218, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
219, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
220, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
221, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
222, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
223, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
224, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
225, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
226, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
227, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
228, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
229, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
230, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
231, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
232, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
233, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
234, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
235, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
236, 1.718407452845279, 0.03565135481187305, 3.376364812919839, 1
237, 1.5797915668877716, 0.06366082872895606, 2.8772474604104787, 1
238, 1.5797915668877716, 0.06366082872895606, 2.8772474604104787, 1
