evals, mean, best, worst, success num
1, 3.4411504915495374, 3.1912414064811774, 3.653883421442552, 0
2, 3.4411504915495374, 3.1912414064811774, 3.653883421442552, 0
3, 3.4411504915495374, 3.1912414064811774, 3.653883421442552, 0
4, 3.0375495504026158, 2.2658117619689446, 3.918223137992033, 0
5, 1.3813181402228931, 0.02620154693308406, 2.790482682149145, 2
6, 1.3813181402228931, 0.02620154693308406, 2.790482682149145, 2
7, 1.3813181402228931, 0.02620154693308406, 2.790482682149145, 2
8, 1.3813181402228931, 0.02620154693308406, 2.790482682149145, 2
9, 1.3813181402228931, 0.02620154693308406, 2.790482682149145, 2
10, 1.3813181402228931, 0.02620154693308406, 2.790482682149145, 2
11, 1.3813181402228931, 0.02620154693308406, 2.790482682149145, 2
12, 1.3813181402228931, 0.02620154693308406, 2.790482682149145, 2
13, 1.3813181402228931, 0.02620154693308406, 2.790482682149145, 2
14, 1.3813181402228931, 0.02620154693308406, 2.790482682149145, 2
15, 1.3813181402228931, 0.02620154693308406, 2.790482682149145, 2
16, 1.3813181402228931, 0.02620154693308406, 2.790482682149145, 2
17, 1.3813181402228931, 0.02620154693308406, 2.790482682149145, 2
18, 1.3813181402228931, 0.02620154693308406, 2.790482682149145, 2
19, 1.3813181402228931, 0.02620154693308406, 2.790482682149145, 2
20, 1.3813181402228931, 0.02620154693308406, 2.790482682149145, 2
21, 1.3813181402228931, 0.02620154693308406, 2.790482682149145, 2
22, 1.3813181402228931, 0.02620154693308406, 2.790482682149145, 2
23, 1.3813181402228931, 0.02620154693308406, 2.790482682149145, 2
24, 1.3813181402228931, 0.02620154693308406, 2.790482682149145, 2
25, 1.3813181402228931, 0.02620154693308406, 2.790482682149145, 2
26, 1.3813181402228931, 0.02620154693308406, 2.790482682149145, 2
27, 1.3813181402228931, 0.02620154693308406, 2.790482682149145, 2
28, 1.3813181402228931, 0.02620154693308406, 2.790482682149145, 2
29, 1.3813181402228931, 0.02620154693308406, 2.790482682149145, 2
30, 1.3813181402228931, 0.02620154693308406, 2.790482682149145, 2
31, 1.3813181402228931, 0.02620154693308406, 2.790482682149145, 2
32, 1.2633783900642568, 0.08837093545857766, 3.9999999999999996, 0
33, 1.2633783900642568, 0.08837093545857766, 3.9999999999999996, 0
34, 1.2633783900642568, 0.08837093545857766, 3.9999999999999996, 0
35, 1.2633783900642568, 0.08837093545857766, 3.9999999999999996, 0
36, 1.2633783900642568, 0.08837093545857766, 3.9999999999999996, 0
37, 1.2633783900642568, 0.08837093545857766, 3.9999999999999996, 0
38, 1.2633783900642568, 0.08837093545857766, 3.9999999999999996, 0
39, 1.2633783900642568, 0.08837093545857766, 3.9999999999999996, 0
40, 1.1474153069152864, 0.08197043808385765, 3.9999999999999996, 0
41, 1.1474153069152864, 0.08197043808385765, 3.9999999999999996, 0
42, 1.1474153069152864, 0.08197043808385765, 3.9999999999999996, 0
43, 1.0584886081192988, 0.030900733739526273, 3.9999999999999996, 1
44, 1.0584886081192988, 0.030900733739526273, 3.9999999999999996, 1
45, 1.0584886081192988, 0.030900733739526273, 3.9999999999999996, 1
46, 1.0584886081192988, 0.030900733739526273, 3.9999999999999996, 1
47, 1.0584886081192988, 0.030900733739526273, 3.9999999999999996, 1
48, 1.0584886081192988, 0.030900733739526273, 3.9999999999999996, 1
49, 1.0584886081192988, 0.030900733739526273, 3.9999999999999996, 1
50, 1.0584886081192988, 0.030900733739526273, 3.9999999999999996, 1
51, 1.0584886081192988, 0.030900733739526273, 3.9999999999999996, 1
52, 1.0584886081192988, 0.030900733739526273, 3.9999999999999996, 1
53, 1.0584886081192988, 0.030900733739526273, 3.9999999999999996, 1
54, 1.0584886081192988, 0.030900733739526273, 3.9999999999999996, 1
55, 1.0584886081192988, 0.030900733739526273, 3.9999999999999996, 1
56, 1.0584886081192988, 0.030900733739526273, 3.9999999999999996, 1
57, 1.0584886081192988, 0.030900733739526273, 3.9999999999999996, 1
58, 1.0584886081192988, 0.030900733739526273, 3.9999999999999996, 1
59, 1.0584886081192988, 0.030900733739526273, 3.9999999999999996, 1
60, 1.0584886081192988, 0.030900733739526273, 3.9999999999999996, 1
61, 1.0584886081192988, 0.030900733739526273, 3.9999999999999996, 1
62, 1.0584886081192988, 0.030900733739526273, 3.9999999999999996, 1
63, 1.0584886081192988, 0.030900733739526273, 3.9999999999999996, 1
64, 1.0176179310735372, 0.008817725358843374, 3.9999999999999996, 3
65, 1.0176179310735372, 0.008817725358843374, 3.9999999999999996, 3
66, 1.0176179310735372, 0.008817725358843374, 3.9999999999999996, 3
67, 1.0176179310735372, 0.008817725358843374, 3.9999999999999996, 3
68, 1.0176179310735372, 0.008817725358843374, 3.9999999999999996, 3
69, 1.0176179310735372, 0.008817725358843374, 3.9999999999999996, 3
70, 1.0176179310735372, 0.008817725358843374, 3.9999999999999996, 3
71, 1.0176179310735372, 0.008817725358843374, 3.9999999999999996, 3
72, 1.0176179310735372, 0.008817725358843374, 3.9999999999999996, 3
73, 1.0176179310735372, 0.008817725358843374, 3.9999999999999996, 3
74, 1.0176179310735372, 0.008817725358843374, 3.9999999999999996, 3
75, 1.0176179310735372, 0.008817725358843374, 3.9999999999999996, 3
76, 1.0176179310735372, 0.008817725358843374, 3.9999999999999996, 3
77, 1.0176179310735372, 0.008817725358843374, 3.9999999999999996, 3
78, 1.0176179310735372, 0.008817725358843374, 3.9999999999999996, 3
79, 1.0176179310735372, 0.008817725358843374, 3.9999999999999996, 3
80, 1.0176179310735372, 0.008817725358843374, 3.9999999999999996, 3
81, 1.0176179310735372, 0.008817725358843374, 3.9999999999999996, 3
82, 1.0176179310735372, 0.008817725358843374, 3.9999999999999996, 3
83, 1.0176179310735372, 0.008817725358843374, 3.9999999999999996, 3
84, 0.24267977922435385, 0.05055702332612751, 0.44918059363304225, 1
85, 0.24267977922435385, 0.05055702332612751, 0.44918059363304225, 1
86, 0.24267977922435385, 0.05055702332612751, 0.44918059363304225, 1
87, 0.05687569893686547, 0.050603282692924405, 0.06708341766454765, 4
88, 0.05687569893686547, 0.050603282692924405, 0.06708341766454765, 4
89, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
90, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
91, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
92, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
93, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
94, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
95, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
96, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
97, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
98, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
99, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
100, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
101, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
102, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
103, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
104, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
105, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
106, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
107, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
108, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
109, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
110, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
111, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
112, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
113, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
114, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
115, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
116, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
117, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
118, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
119, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
120, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
121, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
122, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
123, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
124, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
125, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
126, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
127, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
128, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
129, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
130, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
131, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
132, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
133, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
134, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
135, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
136, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
137, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
138, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
139, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
140, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
141, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
142, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
143, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
144, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
145, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
146, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
147, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
148, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
149, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
150, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
151, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
152, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
153, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
154, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
155, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
156, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
157, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
158, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
159, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
160, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
161, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
162, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
163, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
164, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
165, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
166, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
167, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
168, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
169, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
170, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
171, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
172, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
173, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
174, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
175, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
176, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
177, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
178, 0.052054789402510994, 0.03994271238810792, 0.0631344234200893, 4
