evals, mean, best, worst, success num
1, 3.102254825423378, 1.1038330133658818, 3.9999999999999996, 0
2, 3.03466470922607, 2.2346542184208213, 3.8973685866527803, 0
3, 2.275915767334924, 0.6714484920317578, 3.9999999999999996, 0
4, 2.275915767334924, 0.6714484920317578, 3.9999999999999996, 0
5, 2.275915767334924, 0.6714484920317578, 3.9999999999999996, 0
6, 2.275915767334924, 0.6714484920317578, 3.9999999999999996, 0
7, 2.275915767334924, 0.6714484920317578, 3.9999999999999996, 0
8, 2.275915767334924, 0.6714484920317578, 3.9999999999999996, 0
9, 2.275915767334924, 0.6714484920317578, 3.9999999999999996, 0
10, 2.275915767334924, 0.6714484920317578, 3.9999999999999996, 0
11, 2.275915767334924, 0.6714484920317578, 3.9999999999999996, 0
12, 2.275915767334924, 0.6714484920317578, 3.9999999999999996, 0
13, 2.275915767334924, 0.6714484920317578, 3.9999999999999996, 0
14, 2.275915767334924, 0.6714484920317578, 3.9999999999999996, 0
15, 1.9877208465372789, 0.39417427247019254, 3.5611276315089877, 0
16, 1.9877208465372789, 0.39417427247019254, 3.5611276315089877, 0
17, 1.9877208465372789, 0.39417427247019254, 3.5611276315089877, 0
18, 1.9877208465372789, 0.39417427247019254, 3.5611276315089877, 0
19, 1.9877208465372789, 0.39417427247019254, 3.5611276315089877, 0
20, 1.9877208465372789, 0.39417427247019254, 3.5611276315089877, 0
21, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
22, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
23, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
24, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
25, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
26, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
27, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
28, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
29, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
30, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
31, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
32, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
33, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
34, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
35, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
36, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
37, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
38, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
39, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
40, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
41, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
42, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
43, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
44, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
45, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
46, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
47, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
48, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
49, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
50, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
51, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
52, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
53, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
54, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
55, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
56, 1.822238519512519, 0.19270266025065716, 3.597349462159276, 0
